created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 15:40:40+00:00,"RT @Nagendrise: The *UAE (Dubai &amp; Abu Dhabi)* is always a step ahead from the rest of the world. 
They have introduced *Smart Helmets* to r…",Nagendrise,india,Nationalist,481,180,34315,False,"The *UAE (Dubai &amp; Abu Dhabi)* is always a step ahead from the rest of the world. 
They have introduced *Smart Helmets* to read *body Temperatures* to screen potential Corona Virus 🦠 residents. UAE Goes its Way 👍@Pushpendraamu @nitin_gadkari @ChouhanShivraj @myogiadityanath https://t.co/N1syaH3LIM"
2020-04-26 15:40:41+00:00,"RT @PramodSinghKu18: #Help_Them
To the hungry man the glory of food - god, who cannot be compared to a diamond. The followers of saint ramp…",ManishR69485587,new delhi india,"जीव हमारी जाति है मानव धर्म हमारा हिंदू, मुस्लिम,  सिख इसाई नहीं धर्म कोई न्यारा।",121,134,9148,False,"#Help_Them
To the hungry man the glory of food - god, who cannot be compared to a diamond. The followers of saint rampal maharaj are now on the rise in the crisis of the epidemic.

    #watch_sadhna_TV 7:30pm https://t.co/qVNJ0ZNhga"
2020-04-26 15:40:41+00:00,RT @republic: #WhatAfterMay3 | Every CM wants the lockdown to continue. They know if there's a deluge they'll not be able to face it: M. R.…,sauravslcu,bengaluru india,"Advocate | Capital Markets attorney |
Bangalore | Jamshedpur |
All views are personal",26,237,138,False,"#WhatAfterMay3 | Every CM wants the lockdown to continue. They know if there's a deluge they'll not be able to face it: M. R. Venkatesh, Political Analyst &amp; Lawyer https://t.co/RZHKU3wOei"
2020-04-26 15:40:41+00:00,RT @Tejram_Solanki: Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have…,GyaPrasad91,new delhi india,help people,307,340,7323,False,Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. https://t.co/zysfBJSkoa
2020-04-26 15:40:41+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",AbdulMajid_HMK,india,,58,277,381,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-26 15:40:42+00:00,"RT @Cricket_Nanee: #Covid_19 Without ‘SALIVA’ Fast bowling will be ‘ALIVA’ in Test Cricket?
Pace bowlers taken for a ‘SPIN’.
Time for ‘SPIN…",singersrinivas,chennai india,"Playback Singer, Composer, Performing Artist.       https://t.co/AQoqoJZDLt",108706,472,9634,True,"#Covid_19 Without ‘SALIVA’ Fast bowling will be ‘ALIVA’ in Test Cricket?
Pace bowlers taken for a ‘SPIN’.
Time for ‘SPIN QUARTET’.
On demand for coaching will be the famous and the only ‘SQ’, Bedi,Prasanna,Venkat &amp; Chandra.
‘REVOLUTION BEGINS’ ⁦@StarSportsTamil⁩ #lockdown https://t.co/dcn7EJf59Q"
2020-04-26 15:40:42+00:00,"RT @RTeja_Gogineni: Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings #YCPcovIDIOTS @ndtv @ht…",srinalluri,hyderabad india,#TDPTwitter Telugu Desam Forum Singapore,73,70,1429,False,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 15:40:43+00:00,"#Help_Them

Saint Rampal Ji Maharaj is teaching the world to stay together and help eachother because this is humanity. His disciples are following the same by helping people in lockdown. https://t.co/LltDzGHrxP",NitinKu28915679,india,I'm follower of saint Rampal ji maharaj,442,452,16074,False,
2020-04-26 15:40:43+00:00,"RT @GauravPandhi: Now when there is a sharp increase in Covid19 cases in India despite lockdown, because Govt failed to increase testing to…",anushvaid1,new delhi india,,691,1771,97346,False,"Now when there is a sharp increase in Covid19 cases in India despite lockdown, because Govt failed to increase testing to satisfactory levels, the BJP is shamelessly blaming people by saying that ""India's fight against Corona Virus is people driven"".
#ModiGovtFailedLockdown"
2020-04-26 15:40:44+00:00,RT @Tejram_Solanki: Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have…,ammy6239,punjab india,"i love indian army 🇮🇳🇮🇳

Jai Ho Bandi shod ki🙏🙏

Kabir is supreme god
 
please follow on YouTube 
https://t.co/6jljHC1ypb",408,869,6937,False,Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. https://t.co/zysfBJSkoa
2020-04-26 15:40:45+00:00,"(2/4) HIV/AIDs epidemic. To all the trans lesbians, intersex lesbians, disabled lesbians, black lesbians, non-binary lesbians &amp; butch lesbians that make our community - you are all valid no matter what pronouns you use, whether you’re out or not, your existence alone is an act",itskushalroy,hyderabad india,Out & Proud🌈| #LGBTQIA| #HumanRights| #MentalHealthSurvivor| #SuicideAwareness| #AnimalRights| #YoungAndPolitical| #Feminist| #PrayForBengal| #BlackLivesMatter,204,1622,8146,False,
2020-04-26 15:40:49+00:00,Coronavirus: Auschwitz survivor Henri Kichka dies of Covid-19 https://t.co/eLF9MC2YsJ https://t.co/yvHysFfrli,ChoiceReporter,india,19 May 1962,6,102,3104,False,
2020-04-26 15:40:50+00:00,"RT @TarekFatah: In any other democracy these 50 @IRSAssociation ‘young’ babus would have been fired by now. Unfortunately, India is ‘run’ b…",ChauhanSonu0098,noida india,Social Activist 🇳🇪🚩,48,318,1338,False,"In any other democracy these 50 @IRSAssociation ‘young’ babus would have been fired by now. Unfortunately, India is ‘run’ by a mediocre mafia of such men (and some women) whose only ambition is to seek a permanent job for life, not serve the people nor the country. https://t.co/UOM75oVBFV"
2020-04-26 15:40:50+00:00,RT @ANI: Chandigarh: An 11-month-old baby girl &amp; her mother discharged from Postgraduate Institute of Medical Education &amp; Research (PGIMER)…,yashshreyaamit,saharanpur india,घनघोर खांग्रेस विरोधी।शांति की तलाश में। राष्ट्रीय हित सर्वोपरि।,194,201,4032,False,Chandigarh: An 11-month-old baby girl &amp; her mother discharged from Postgraduate Institute of Medical Education &amp; Research (PGIMER) after being cured of #COVID19. https://t.co/nzOh9gg6kM
2020-04-26 15:40:51+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",AnkitTiwari1024,gwalior india,🇮🇳Proud Indian. Country comes First Always & Everytime.,0,29,142,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 15:40:51+00:00,RT @PTI_News: Several real estate projects in Gurgaon permitted to resume construction in accordance  with social distancing norms: Haryana…,angshchak1,kolkata india,Enthusiast.,311,233,75961,False,Several real estate projects in Gurgaon permitted to resume construction in accordance  with social distancing norms: Haryana govt official
2020-04-26 15:40:51+00:00,"Namaste Trump turned Agra into Wuhan of India, but govt is not ready to accept their foolishness, 
Kem Cho Trump",sadatk81,kolkata india,"A professional with more than 15years of experience in Sales & Marketing, Business Development,Channel Management,Client Relationship Management in FMCG sector.",563,689,14829,False,
2020-04-26 15:40:53+00:00,RT @volvocarsin: Re-learning what it’s like to have a child-like imagination or unlearning the old routines? Let us know in the comments.…,iamAshfaque555,india iamashfaque,".* loyal.*  fan. * of. * Dr. * sharukh khan.*.
@iamsrk",1031,6,95876,False,"Re-learning what it’s like to have a child-like imagination or unlearning the old routines? Let us know in the comments.

#StayHome #StaySafe #JustALittleLonger https://t.co/tUxIWzv4zn"
2020-04-26 15:40:53+00:00,"RT @JaiTDP: #Coronavirus can be controlled in AP if all publicity crazy 151 YSRCP MLAs stay home

#APInUnsafeHands
#YCPCovIDIOTS https://t.…",Naveenmynampat1,vijayawada india,"@Cbnarmy
@ncbn
@tarak9999
@jaitdp
@iamvkohli #TDPTwitter",193,312,18975,False,"#Coronavirus can be controlled in AP if all publicity crazy 151 YSRCP MLAs stay home

#APInUnsafeHands
#YCPCovIDIOTS https://t.co/s5qm2B8VKF"
2020-04-26 15:40:54+00:00,RT @mygovindia: PM @narendramodi mentions that India's fight against Corona is people-driven. Every Citizen is a soldier in this fight. #Ma…,ramankk92,pallakad india,हरिः 🕉️,500,2365,172371,False,PM @narendramodi mentions that India's fight against Corona is people-driven. Every Citizen is a soldier in this fight. #MannKiBaat
2020-04-26 15:40:55+00:00,"RT @Lalitamanikpur1: #Help_Them 

Those poor people are not getting food on time.  The followers of Sant Rampal Ji Maharaj are providing th…",SonuBha27497027,chhattisgarh india,🙏🙏परमात्मा कबीर सुख का सागर🙏🙏,347,590,2472,False,"#Help_Them 

Those poor people are not getting food on time.  The followers of Sant Rampal Ji Maharaj are providing them food and ration.
In the crisis of this epidemic, followers of Sant Rampal Ji Maharaj are donating. https://t.co/4dYyMTau3y"
2020-04-26 15:40:56+00:00,@PenkiPillow No lockdown rules for them? why is he in-studio and preaching nonsense?,RocketSwing,hyderabad india,| @LFC  | @mipaltan | Team India | Agnostic | Rajat Bhatia tweets|,96,683,4230,False,
2020-04-26 15:40:56+00:00,RT @rahulkanwal: Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for dealing w…,Dhangus1,jaipur india,🔱  बलिदान  🔱,109,1816,13485,False,Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for dealing with the #CoronaVirus among 28 big countries that were polled. Given the stringency of India’s lockdown shows respondents have high faith in @PMOIndia Govt. https://t.co/YcZfW1KWGX
2020-04-26 15:40:56+00:00,"https://t.co/90IkJi8HjG
#Help_Them 

Those poor people are not getting food on time.  The followers of Sant Rampal Ji Maharaj are providing them food and ration.
In the crisis of this epidemic, followers of Sant Rampal Ji Maharaj are donating.",SattuMahraj,gevrai india,Satlok aashram sarvent,745,2795,15503,False,
2020-04-26 15:40:58+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",Ashish_Ashirwad,india,,3647,4250,19446,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 15:40:59+00:00,"And that's the reality.. 
The real and true Indians will always be brothers.
Hate mongers have no religion, no patriotism. https://t.co/8V53GSUMDZ",mazhar2992,bengaluru india,Unbiased and honest opinion holder.,14,58,391,False,
2020-04-26 15:40:59+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",Mukesh198384,chirawa india,"जीव  हमारी  जाती है, मानव  धर्म  हमारा ।
 हिन्दू ,मुस्लिम , सिक्ख, ईसाई, धर्म नहीं कोई न्यारा ।।",14195,6507,48755,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 15:41:00+00:00,"RT @Real_soniya: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_T…",om__umesh_das,barwala india,"गुरु ब्रह्मा 🙏🏻.   
गुरु विष्णु 🙏.
गुरु देवो महेश्वरा 🙏🏻.
 गुरु साक्षात 🙏🏻
परम ब्रम्ह 🙇🙇
तस्मै श्री गुरुवे नमः🙇🙇

🌺मेरे गुरुजी ही मेरी दुनिया है🌺",185,334,4699,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them 
@Ravi_Roxx1
https://t.co/KoLWXncgJj"
2020-04-26 15:41:01+00:00,"#ldc2018joining The Chief Minister is requested to join  subordinate LDC unemployed in the  LDC recruitment 2018 as soon as possible by joining the district , department and allot so that I can support the government shoulder to shoulder against the epidemic
@ashokgehlot51",thenameisronak,nathdwara india,RSSB_LDC_2018,209,55,490,False,
2020-04-26 15:41:01+00:00,"RT @DHLGlobal: In response to the #pandemic, DHL is boosting their logistics support with a dedicated weekly air freight service from China…",srinalluri,hyderabad india,#TDPTwitter Telugu Desam Forum Singapore,73,70,1429,False,"In response to the #pandemic, DHL is boosting their logistics support with a dedicated weekly air freight service from China to Africa and the Middle East. The majority of cargo is expected to contain essential #medical and critical supplies. https://t.co/HhmcgWHHSL https://t.co/jqpKQAzdUL"
