created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 03:33:41+00:00,"@nistula Maybe Corona virus is the vaccine, humans are the virus, and earth is recovering.",anshuld90,india,"Difficulties mastered are opportunities won.
~Winston Churchill",217,1085.0,4413.0,False,
2020-03-19 03:33:44+00:00,"Shops to open only on alternate days in Mumbai
Areas to be identified which will open every other day 
Measures part of effort to contain spread of #coronavirus 
Maharashtra has the highest cases in India at 45

@mybmc #coronavirusindia #CoronaVirusUpdate https://t.co/en87ZJXboS",deepdbhandari,mumbai india,"Anchor @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policy",13888,1168.0,4503.0,True,
2020-03-19 03:33:45+00:00,"RT @Girishvhp: The residents of Hamilton court society, Gurgaon came together to fight against the constant negativity that is seeping rega…",lzylion,pune india,"Gujju Mumbaikar in Pune. Father, Husband, IT mule, Pro Modi. Here to get news & views of my choice. 
A lion lazing around is still a lion. Keep safe distance.",114,524.0,48977.0,False,"The residents of Hamilton court society, Gurgaon came together to fight against the constant negativity that is seeping regarding #COVID19 The residents sang Gayatri mantra in beautiful soothing voices and waved the Tricolour to spread positivity❤️ https://t.co/Nzjwt7SkX9"
2020-03-19 03:33:45+00:00,"RT @WIONews: #Gravitas | China is now trying to shift blame for the coronavirus outbreak. 
But, fresh reports have emerged that expose how…",kamath_nandini,india,Retweet and likes are not endorsement,382,243.0,143744.0,False,"#Gravitas | China is now trying to shift blame for the coronavirus outbreak. 
But, fresh reports have emerged that expose how China destroyed the evidence to cover-up the outbreak. 
@palkisu tells you more. https://t.co/AfOYQ35pox"
2020-03-19 03:33:47+00:00,RT @rishabh33645232: @sanjukta @i_theindian This coronavirus outbreak is yet another great opportunity for feku and his gang to divert publ…,malhijs,india,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1143,231.0,61600.0,False,"@sanjukta @i_theindian This coronavirus outbreak is yet another great opportunity for feku and his gang to divert public attention from key issues, i m pretty sure feku rejoiced when he first heard about the outbreak.

#COVID2019india"
2020-03-19 03:33:48+00:00,"RT @ANI: With departure of 185 pilgrims from Jeddah to Mumbai through a special Indigo aircraft, the final phase of evacuation of 3035 Indi…",sreejan23,patna india,"Keep cool..never feel down.I am Brahmin,proud Indian first . Honest tax payers ordinary citizen",133,1075.0,16444.0,False,"With departure of 185 pilgrims from Jeddah to Mumbai through a special Indigo aircraft, the final phase of evacuation of 3035 Indian pilgrims culminated today: Indian Consulate General in Jeddah(Saudi Arabia) #coronavirus https://t.co/uuiCebYNvY"
2020-03-19 03:33:52+00:00,"RT @charliekirk11: Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number…",Proud_Desi_,bengaluru india,"NaMo Fan , My tweets are purely my personal views",118,255.0,20867.0,False,"Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number of COVID-19 cases could have been reduced by 95% and geographic spread could have been limited

So yes, it IS the Chinese Virus.

RT to expose the TRUTH!"
2020-03-19 03:33:52+00:00,RT @LukeCoutinho17: Stay at home ....stop being stupid and going out ...the government has shit down schools etc for you’ll to be safe at h…,AmarpreetJaisw1,new delhi india,Love my universe....,34,11.0,158.0,False,Stay at home ....stop being stupid and going out ...the government has shit down schools etc for you’ll to be safe at home 🏠 not to go out and chill ....stay at home
2020-03-19 03:33:55+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",PrinceRamCharan,india,💞💞💞 Fan Of Ram Charan 💞💞💞,283,359.0,17934.0,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-19 03:33:56+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,pradeep_22N79E,nagpur india,Its extremely hard to predict political people. राष्ट्रहित सर्वोपरि.,224,406.0,27919.0,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-19 03:33:57+00:00,"RT @SowmyaJatesan: My 81 yr old spirited mum (a nurse for ~40 yrs): 

We were little during WW II, but our parents must've felt it. We had…",sjpatil,pune india,"chugging along,",877,217.0,9553.0,False,"My 81 yr old spirited mum (a nurse for ~40 yrs): 

We were little during WW II, but our parents must've felt it. We had the Indo-China wars (she was a nurse in the army then). Your generation in India hasn't lived thro' a war, so I guess this is your 'war'.

Perspective. 

Sigh."
2020-03-19 03:34:00+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",Aravinthcool18,chennai india,"Hi..myself 👉Aravinth 
I_luv_cricket...
Basically_I'm a hardcore fan of super star rajini 😎",370,479.0,5372.0,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 03:34:00+00:00,"RT @AdvaitaKala: Why is the UP Govt going ahead with the Ram Navami celebration in Ayodhya where it is said lakhs will gather? 

It’s entir…",RizwankINC,lakhimpur india,Social Activist,1032,908.0,21950.0,False,"Why is the UP Govt going ahead with the Ram Navami celebration in Ayodhya where it is said lakhs will gather? 

It’s entirely unnecessary with CoronaVirus on the prowl, will expose thousands to the infection not to mention take away resources that may be needed for prevention."
2020-03-19 03:34:02+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",33,90.0,11932.0,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-19 03:51:05+00:00,"RT @htTweets: #Coronavirus #Covid19India |  JEE MAIN, CBSE, university exams postponed till after March 31 https://t.co/z76bZmgkb9",g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",936,2485.0,21219.0,False,"#Coronavirus #Covid19India |  JEE MAIN, CBSE, university exams postponed till after March 31 https://t.co/z76bZmgkb9"
2020-03-19 03:51:05+00:00,"RT @AmyMek: WARNING USA: We Are Next!

'Migrants are revolting in France – already looting in the supermarkets' &amp; spreading COVID-19 

This…",pranali_01,india,"Big fan of Namo, proud Hindu",188,141.0,21629.0,False,"WARNING USA: We Are Next!

'Migrants are revolting in France – already looting in the supermarkets' &amp; spreading COVID-19 

This is what happens when fundamentally different 'cultures' &amp; different core-values are allowed to immigrate to our countries.

READ https://t.co/OIQJJ1rbel https://t.co/6zyeF1ojkq"
2020-03-19 03:51:07+00:00,"RT @SKNonline: *Govt. of #Telangana Spl. Circular*
Any one travelled by Samparkranthi(12708) train on 13/03/2020 in S9 coach please take ca…",shankar_cbi,hyderabad india,"movie buff, movie critic, movie enthusiastic, works for Movies Territory fb page",37,464.0,3119.0,False,"*Govt. of #Telangana Spl. Circular*
Any one travelled by Samparkranthi(12708) train on 13/03/2020 in S9 coach please take care and go for testing

#Corona Infected Positive Person travelled from Delhi to Ramagundam in Samparkranthi(12708).
#coronavirusindia 
#IndiaFightsCorona https://t.co/gR0Xk7Ml1V"
2020-03-19 03:51:12+00:00,RT @firkey_: China mc tere karan cricket band ho gaya bc 😭😭 khud toh 26 pe all out ho gaye the nepal ke samne,ChaitraSAL,india,"I'm not stubborn. My way is just better..😎

No DM please.",9191,1863.0,125058.0,False,China mc tere karan cricket band ho gaya bc 😭😭 khud toh 26 pe all out ho gaye the nepal ke samne
2020-03-19 03:51:14+00:00,#COVIDー19 #India has asked #WHO to provide 10 lakh Probes for testing. #Covid_19 test involve 2 key chemical agents - Primer &amp; Probe. #icmr has 1 lakh Probes. Primer available in plenty. #IndiaFightsCOVID19,bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7242,1654.0,73553.0,True,
2020-03-19 03:51:15+00:00,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",harshashak,bengaluru india,Sachin fan..tweets are personal...Retweets not endorsement...,230,2473.0,25551.0,False,"Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leave the hospital because they’re awaiting prior auths from commercial insurers.

Insurance companies are clogging up the system in the middle of a damn pandemic."
2020-03-19 03:51:15+00:00,RT @BarackObama: As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 tra…,suryanair93,hosur india,"mother👩‍👧 
wife👫
daughter👨‍👩‍👧",18,70.0,46.0,False,"As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 transmission, here’s a sober but useful primer on what we should expect in the coming months: https://t.co/9oqdRF5J0Q"
2020-03-19 03:51:16+00:00,"RT @PChidambaram_IN: Since ICMR’s random sample testing has revealed that there is no community transmission (Stage 3) so far, this is the…",muzaffar2017,tn india,,936,998.0,84991.0,False,"Since ICMR’s random sample testing has revealed that there is no community transmission (Stage 3) so far, this is the moment to announce a temporary lockdown and contain the disease at Stage 2. @narendramodi @PMOIndia @uddhavthackeray @CMOTamilNadu @EPSTamilNadu"
2020-03-19 03:51:18+00:00,"The MHRD has asked #CBSE and other educational institutions to postpone the ongoing class 10, 12 board and the #JEEMain engineering entrance examinations till March 31 

https://t.co/WLWaclm3jl",Outlookindia,new delhi india,The fully loaded news magazine from India,221132,56.0,361789.0,True,
2020-03-19 03:51:19+00:00,"RT @ggiittiikkaa: Like exactly, how many died sipping on gaumutra? Being @TTIndia journo, you can try both and report results. https://t.co…",veeresh1976,india,"अख बाज़ वर्गी , ते नियत साध वर्गी।",523,441.0,132557.0,False,"Like exactly, how many died sipping on gaumutra? Being @TTIndia journo, you can try both and report results. https://t.co/RfUQpeFSyW"
2020-03-19 03:51:19+00:00,"Frankfurt: The European Central Bank on Wednesday announced a surprise 750-billion-euro scheme to purchase government and corporate bonds, as it joined other central banks in stepping up efforts to contain the economic damage from the coronavirus. @NavbharatTimes @NBTMumbai",nbtnavin0311,mumbai india,"Sr. Correspondent, Navbharat Times| serious about court news| enjoying political dance|",527,378.0,4146.0,False,
2020-03-19 03:51:19+00:00,"RT @PMOIndia: PM @narendramodi emphasised on actively engaging with individuals, local communities and organisations in chalking out mechan…",MundaArjun,new delhi india,"Union Minister, Tribal Affairs; MP, Khunti; President, Archery Association of India (AAI). Ex-CM of Jharkhand.",134735,171.0,8583.0,True,"PM @narendramodi emphasised on actively engaging with individuals, local communities and organisations in chalking out mechanisms to fight the COVID-19 menace. He also urged officials and technical experts to deliberate on the steps to be taken next."
2020-03-19 03:51:22+00:00,@goairlinesindia say something on press but act different. The airlines charged 90% cancellation charge on my Ahmedabad-pune ticket on 12th Mar. they charged clear trip and clear trip charged me @ConsumerCourt_ @Cleartrip @HDFC_Bank https://t.co/hGZfcVotDF,shivatkii,pune india,"Desh Bhakt. focused on development of nation. management consultant expert rapid business transformation,  M&A , digital workplace and leadership Search",32,321.0,1203.0,False,
2020-03-19 03:51:25+00:00,"@INCKarnataka @KPCCPresident This will show how many ways you are trying for getting power in MP assembly, entire word is fighting for Corona Virus &amp; you Worst &amp; Useless, Nonsense politicians are fighting for your selfish politics, shame on you &amp; your party, people are watching your activities .shame",desaimahesh_a,bengaluru india,India Active Resident,10,10.0,1144.0,False,
2020-03-19 03:51:35+00:00,RT @cricketaakash: There are humans who inspire you but then there are those who won’t fail to disappoint or frustrate.... morality ends wh…,naklidc,new delhi india,"Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",200,78.0,36632.0,False,There are humans who inspire you but then there are those who won’t fail to disappoint or frustrate.... morality ends where greed begins. https://t.co/mo2utWYjM9
2020-03-19 03:51:38+00:00,"RT @Vinkashyap: Now that #workingfromhome is no longer just for freelancers and digital nomads, how can you make sure your business process…",Vinkashyap,new delhi india,"CA / Tax Technologist / Tax Analytics / Blockchain Audit / Speaker / Writer / Co-Founder & Director, https://t.co/HiszQ2fzqc",821,626.0,4558.0,False,"Now that #workingfromhome is no longer just for freelancers and digital nomads, how can you make sure your business processes still function remotely? 🏝 Here is a list of 10 Estonian-made services that can help you 
https://t.co/CDZQfIeo2D

#coronavirus #COVID #COVID2019"
