created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 03:51:20+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",manidhonii,chennai india,"Dhoni
Thalapathy 
STR da😎🔥",130,142,16847,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:51:20+00:00,"#6

Here, I speak to good sir @derekobrienmp where we speak about how much of a role this Parliament is playing during this pandemic situation (Ans: very little).

He was quite candid about his life as an MP &amp; as a politician.
https://t.co/mpemOUZI65",Memeghnad,new delhi india,I ask a lot of questions | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,89629,2433,70963,True,
2020-04-30 03:51:21+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Anwar52official,india,"Working for #Ganga_yamuni tehjeeb
Electronics & Communication Engineer

   Grandson of #Freedom fighter
             #I_Love_My_INDIA,
RT को सहमति ना समझे",2386,233,161515,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:51:23+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",sharadp15,bengaluru india,"ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",923,1681,160315,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:51:24+00:00,"RT @ANI: Gujarat: Flowers farmers in Rajkot say they are incurring losses due to #COVID19 lockdown. Mavji Bhai, a farmer says, ""Nobody is b…",dhingra_raghav,new delhi india,"Doctor by profession!
Maulanian!!....
Grades don't measure intelligence and age doesn't define maturity.🤘",33,32,556,False,"Gujarat: Flowers farmers in Rajkot say they are incurring losses due to #COVID19 lockdown. Mavji Bhai, a farmer says, ""Nobody is buying our flowers. All the yield is getting waste. The government should announce a relief package and help us"". https://t.co/wCrGIaIeTL"
2020-04-30 03:51:24+00:00,"#CoronavirusOutbreak | #Covid19 cases in India cross 33,000

State-wise status - https://t.co/2bl4fVZkQt https://t.co/jBQlfI3UJD",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898669,117,320787,True,
2020-04-30 03:51:24+00:00,We request all people in Ganjam to use mask 😷 and umbrella ☂️ while going outside. Mask will help to keep secure your mouth and nose and umbrella will help to maintain social distancing and also it will protect you from heat wave #OdishaFightsCorona @CMO_Odisha @HFWOdisha https://t.co/S559ydCk6u,Ganjam_Admin,chhatrapur india,"Official Page of DM and collector, Ganjam, Odisha",27832,56,997,False,
2020-04-30 03:51:26+00:00,RT @Punitspeaks: .@ArvindKejriwal ji . This is your water supply in Shastri Nagar area. This video is of today. The least you can do in thi…,VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",115,909,17483,False,.@ArvindKejriwal ji . This is your water supply in Shastri Nagar area. This video is of today. The least you can do in this lockdown is supply clean water. Hope you will look into this. https://t.co/PwovlXlhQT
2020-04-30 03:51:26+00:00,"RT @ANI: Chhattisgarh: Flowers farmers in Balrampur say they are incurring losses due to #COVID19 lockdown. Seema, a farmer says,""We are pl…",rohilla_20,india,"#PublicFgure🔝🔝
#Gamer❤❤#Artist👑
#Photographer📷Good Editor💯💯Student🎓🎓
Single💟💟 Professional PUBG Player💙💙
Instagram I'd mr_rohilla_12💪ROHILLA💪",12,472,1675,False,"Chhattisgarh: Flowers farmers in Balrampur say they are incurring losses due to #COVID19 lockdown. Seema, a farmer says,""We are plucking the flowers&amp;throwing them into dump. If circumstances had been different, we would have earned huge profits as the yield is great this time"". https://t.co/5gnTsR3ZXl"
2020-04-30 03:51:26+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,Rajseervi61,bengaluru south india,"11july chill.... me wish 🍫


#हिंदुस्तानी #दिल_हिंदुस्तानी 
💕💕💕💕💕💕💕💕💕
घूरना बन्द करो वरना......👊",234,447,3362,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 03:51:26+00:00,RT @srinivasiyc: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-…,DhayaneshTNPYC,kanyakumari india,"Kanyakumari District Youth Congress❤💚

#With #RahulGandhi❤💚",1041,1756,7611,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on INC &amp; IYC social media platforms. https://t.co/1bYo5r6OWZ"
2020-04-30 03:51:27+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",BhaskarAanand,jaipur india,Graduate MBA Sales Professional in Telecom & IT. Tweets = Personal | Views|RT are not Endorsement,146,141,13542,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:51:28+00:00,Use of #PMCaresFunds started with full force. 😕 https://t.co/FzrTuSIWKP,Ritesh_7l,dhanbad india,"Student | Nature Lover | Equalist | Humanity before religion.
Would fly before you find me up.

Also, in IIT(ISM) Dhanbad'23.",59,335,3404,False,
2020-04-30 03:51:28+00:00,"RT @drthomasisaac: Under Lockdown Corona Virus has spread from 130 to 401 districts, its victims increased from736to 30778 and 1008 dead. I…",ultrarider007,gujarat india,Medico,194,894,23504,False,"Under Lockdown Corona Virus has spread from 130 to 401 districts, its victims increased from736to 30778 and 1008 dead. If this is the outcome of containment strategy during Lockdown, what awaits us after May 3rd? What went wrong? Be prepared for the worst."
2020-04-30 03:51:29+00:00,"More than 430 million enterprises in hard-hit sectors such as retail and manufacturing risk “serious disruption”, the #UN agency added https://t.co/uB6dXG4jpX",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97878,315,44935,True,
2020-04-30 03:51:30+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",manipkm1996,india,Sports Sports Music Entertainment News Lifestyle Government and Politics TV Business & CEOs Women & NGOs Women & NGOs,139,1650,10901,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:51:30+00:00,"@AdarshdvN_ 1 Day Lockdown For All SM expect Twitter 

Love you @ImRo45 

#HappyBirthdayRohit 
#RohitSharmabirthday 
#HitmanDay",Sumanth_Ro45,india,"#Rohitian 😎

Smudge 🤩

Smriti&Keerthy 💖

MB-PK 🙏🥰

MOVIE LOVER",223,183,6866,False,
2020-04-30 03:51:30+00:00,"RT @MumbaiPolice: Re-Meme-Bering Irrfan 

You have given the world many ways &amp; means to keep you alive in our memories! #RememberingIrrfan…",wittypedia86,mumbai india,,58,113,200,False,"Re-Meme-Bering Irrfan 

You have given the world many ways &amp; means to keep you alive in our memories! #RememberingIrrfan #StayHome #StaySafe #TributeToTheLegend #RIPIrrfanKhan https://t.co/cxQfmrcKOA"
2020-04-30 03:51:31+00:00,"Facebook sees a spike in monthly active users in the midst of the coronavirus outbreak https://t.co/PFAwR0fYiG
#LatestTechNews @SupportUtech https://t.co/i1Ib6kuB0d",SupportUtech,india,"#UTech Support

Follow UTech Support & Like, Retweet our posts.",57,185,2898,False,
2020-04-30 03:51:31+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",faizahmad84464,new delhi india,Never Ever Give Up,233,937,9601,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:51:32+00:00,"#ServingTheNation 
Followers of #DeraSachaSauda are doing every possible thing to fight against corona .https://t.co/F8zj3zQ8Hj",i_am_insan7,jind india,,19,80,572,False,
2020-04-30 03:51:32+00:00,I don't see any reason for a Mass grave especially with the coffins as depicted. I mean there are dozers that can dig a 2'x6' grave. I dont see any savings of effort or time. https://t.co/M5EWJ6vi61,DMaskeri,mumbai india,I studied how to spin yarns and weave tales. Explanation: I am a Textiles Technologist. Trying to make space between the Loony Left and Rabid Right,240,1231,8765,False,
2020-04-30 03:51:33+00:00,RT @KolkataPolice: A fake message is being circulated on social media regarding two officers of Jorabagan PS testing COVID Positive &amp; not b…,rivuwrites,kolkata bangla india,NONE,1024,388,17893,False,A fake message is being circulated on social media regarding two officers of Jorabagan PS testing COVID Positive &amp; not being admitted in Hospital. Legal action is being taken against those who are spreading such fake news. https://t.co/ibFaJ38Qil
2020-04-30 03:51:33+00:00,"Yes, definitely the points of consideration... https://t.co/7XDQjP1qyy",chitranshiamika,india,Freelance Dietician Nutritionist,94,335,1517,False,
2020-04-30 03:51:36+00:00,RT @Supriya23bh: Dr Raghuram Rajan to @RahulGandhi : Decentralisation is important for empowering people in #Corona situation #Lockdown #Ec…,Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2690,1274,181565,False,Dr Raghuram Rajan to @RahulGandhi : Decentralisation is important for empowering people in #Corona situation #Lockdown #Economy https://t.co/mbWCxi3Pwp
2020-04-30 03:51:36+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",MendonsaCyril,india,"Director
North east homes real estate services pvt ltd",326,707,10774,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:51:36+00:00,RT @INCMP: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co…,mskansana,gwalior india,"👷‍♂️Civil Engineer ||
Social Worker ||",138,207,727,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/x8pSbGnD9Z
2020-04-30 03:51:37+00:00,"#4QWithCNBCTV18 | @tech_mahindra may see $ revenue declining 1-1.5% QoQ with CC revenue growth pegged at 0 to decline of 1% QoQ. Commentary on Growth rate momentum, impact of COVID-19 on communication vertical including 5G &amp; FY21 EBIT margin target will be closely looked at https://t.co/S35zhyxhUw",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5847,57,311633,False,
2020-04-30 03:51:37+00:00,"RT @SinghNavdeep: A genuine query. Since now migrants are being allowed to move back, the messaging will be in favour of moving to their na…",kev_thakkar,gandhidham india,Cricket Lover || Politics || Nationalist,298,2246,27102,False,"A genuine query. Since now migrants are being allowed to move back, the messaging will be in favour of moving to their native places. But with the lockdown expected to open up in phases, they might have to again move to places of work. What is being done to clarify this to them?"
2020-04-30 03:51:37+00:00,"RT @ANI: With 1718 new cases &amp; 67 deaths in the last 24 hours, the total number of #COVID19 positive cases in India rises to 33050 (includi…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119479,False,"With 1718 new cases &amp; 67 deaths in the last 24 hours, the total number of #COVID19 positive cases in India rises to 33050 (including 23651 active cases, 1074 deaths, 8325 cured/discharged/migrated): Union Ministry of Health and Family Welfare https://t.co/CHfLjMn8Iq"
2020-04-30 03:51:38+00:00,RT @Supriya23bh: Mr @RahulGandhi to Dr Raghuram Rajan : There is a new model out there - the Authoritarian Model. #Lockdown #Economy https:…,MalviyaHemendra,udaipur india,"Active Member of Indian national congress..
IT-Cell",2550,599,194497,False,Mr @RahulGandhi to Dr Raghuram Rajan : There is a new model out there - the Authoritarian Model. #Lockdown #Economy https://t.co/vAlLbRo0Qp
2020-04-30 03:51:38+00:00,"RT @OpIndia_com: Kolkata: Coronavirus patient discharged saying he has tested negative, called back saying he is positive, dies in hospital…",Avantika_23,ayodhya india,"हिंदुस्तानी🇮🇳
Author of हमनवा(HUMNAVA). 
Followed by My Ideal.
Instagram: avantika.chandra",9515,199,15659,False,"Kolkata: Coronavirus patient discharged saying he has tested negative, called back saying he is positive, dies in hospital, son calls it a “murder”

https://t.co/qYbi1G7DGh"
2020-04-30 03:51:39+00:00,"Coronavirus - Lockdown Relaxations On May 4 For Many Districts, Says Home Ministry https://t.co/av7gCH8tWy",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3387,457,192863,False,
2020-04-30 03:51:39+00:00,"RT @AudaciousQuest: ""You have to treat #CoronavirusPandemic as a situation that in unprecedented""

- #RaghuramRajan tells @RahulGandhi 

""I…",usman847304kole,madhubani india,Social Activities.,1146,3941,16552,False,"""You have to treat #CoronavirusPandemic as a situation that in unprecedented""

- #RaghuramRajan tells @RahulGandhi 

""If you get into a cyclical lockdown it will be devastating for economic activity because that would destroy trust."" 

- @RahulGandhi 

#RahulShowsTheWay https://t.co/otxSe1O6Tz"
