created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 13:30:55+00:00,@narendramodi Modiji now movement of students &amp; labours from one state to another state wthout proper medical checking then spike Covid19 in our north-east like my Silchar. What is your &amp; our state policy and restart economic overall in future.,BIDHAN2018,silchar india,"Working as a Sr. Customer Support Engineer at EASTERN TECHNOLOGY GROUP, Guwahati for my AMC client like State Bank of India since November 2018 to till date",7,39,399,False,
2020-05-08 13:30:58+00:00,"RT @ANI: A person, who returned from Chennai, has tested positive for #COVID19 in Ernakulam today, taking total number of active cases to 1…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394162,False,"A person, who returned from Chennai, has tested positive for #COVID19 in Ernakulam today, taking total number of active cases to 16 in Kerala. A total of 19810 people are in home quarantine &amp; 347 others are admitted to different hospitals in the state: Kerala CM Pinarayi Vijayan https://t.co/CiUE9hgoAS"
2020-05-08 13:30:59+00:00,"@BeingSalmanKhan @lifebuoysoap Bacche huee 0.1% me hi #Corona failta hai . Best is stay in stay safe ,stay secure . @swachhbharat",yashwantfjain,thane india,"Entrepreneur, Recycling Industry, Metals, Minerals and Scrap Recycling,
Social Activists,Politics, Sports, Trade & Commerce.

@narendramodi mere aadarsh",69,517,995,False,
2020-05-08 13:30:59+00:00,"RT @anil02189355: #WorldThalassemiaDay
The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients,…",shuklaparitosh4,lucknow up india,Teacher,121,226,11921,False,"#WorldThalassemiaDay
The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients, cancer patients, etc. during the lockdown https://t.co/DmQtwX7a7A"
2020-05-08 13:30:59+00:00,"Let’s fight ..
Will not give up..
Follow social distancing norms strongly ..
Use mask 😷 
Wash hands frequently..
Keep contact diary 📔.
Don’t hide symptoms..
Inform  if you are from hotspot ..
Be aware not scared..
@CMO_Odisha @HFWOdisha #OdishaFightsCoronavirus",ADCHOUDHURY,bhubaneshwar india,,23,210,137,False,
2020-05-08 13:31:01+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",manu_kmanu,india,Trying to be honest to myself!,19,364,5118,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 13:31:01+00:00,RT @MittiKaLadka: Respected @myogiadityanath @shalabhmani @Uppolice ur Bhadohi police hv traced the culprit. But instead of arresting him w…,Alphha9,new delhi india,"I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1405,1847,13056,False,Respected @myogiadityanath @shalabhmani @Uppolice ur Bhadohi police hv traced the culprit. But instead of arresting him what kind of excuse is this ki due to Lock down we are not able to arrest the culprit and rescue the innocent girl https://t.co/9IWnAXsN4y
2020-05-08 13:31:02+00:00,"Lockdown has been tough!
Even for a person who loves to stay at home ✨

How do I know? Cos I am one of them.

Read more here
https://t.co/zJC75m7h3E

Let me know in the comments what you miss the most?
#lockdownindia #LockdownTaughtMe #lockdowneffect #StayHome #StayHomeStaySafe https://t.co/HaO3bGiJJg",KalpanaSharmaa,bengaluru india,Blogger | YouTuber | Engineer 🤩 Lifestyle Blogger sharing life experiences 🌟 YouTube Vlogger Singer Dancer 🎤 Software Developer 💻,141,54,2570,False,
2020-05-08 13:31:03+00:00,"@KOLLEO @Bhaskar72209600 @FansOfKOLLEO @Abhijit38305132 @JontyMrinmoy @Dibyend48970765 @AlakanandaJole @Santanu83034089 @subrataguharoy @BJagaran @jawharsircar @derekobrienmp @lalafekubaba @SAMRATCA @salimdotcomrade @AaditriSinha @TruthOfGujarat Surely the dance of #Death have started, we meant not by #COVID19 attack but due to fate by which these people were born in poor family, they are born with the right of suffering.
Hon. @PMOIndia #MigrantLabourers wanted train for returning home not for run over them.
#Aurangabad https://t.co/lTXUye4Lls",ntcpforindia,kolkata india,Official account of NTCP (Nationalist Trinamul Congress Party).,3973,238,20179,False,
2020-05-08 13:31:03+00:00,"RT @dm_shamli: ""FIGHT AGAINST CORONAVIRUS""
Hindi Poem composed by Sanskar Mittal
      -Silver Bells Public School, Shamli(U.P.)
     -Clas…",ShuaibRao18,uttar pradesh india,Public Servant & Cricket enthusiast 😍,24,66,402,False,"""FIGHT AGAINST CORONAVIRUS""
Hindi Poem composed by Sanskar Mittal
      -Silver Bells Public School, Shamli(U.P.)
     -Class-IX https://t.co/q421M5o6Sy"
2020-05-08 13:31:04+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,DDhaokip,india,"youth India, nationalistic, rationally political, interested economist, secular and peace lover",26,113,2075,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 13:31:06+00:00,"We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt with this. We have a lot of economic experts amongst us, we will help in whatever way. - @RahulGandhi at the PC
#RahulFightsForIndia",YashChowdhury_,west bengal india,জন সাধারণ!,153,15,1662,False,
2020-05-08 13:31:08+00:00,May you be continually blessed with great love and happiness. https://t.co/HYTlNZTN1U,ivivekbansal,new delhi india,बाल्यकाल स्वयंसेवक । Poll Strategist | Ex Media Consultant @Moefcc | Director - Perfervid Communications Pvt. Ltd | Founder @GirdawariOrg | Traveler | Columnist,21244,1074,9642,False,
2020-05-08 13:31:08+00:00,RT @SalmanSoz: If the Modi govt does not care about millions of poor workers (many likely BJP workers) what hope is there for Kashmiris? Ha…,BGforINC,lucknow india,"Entrepreneur, Social Activist, Proud Indian, SM Incharge @ProfCongUP
Believer of Humanity.
@INCUttarPradesh",785,500,11310,False,If the Modi govt does not care about millions of poor workers (many likely BJP workers) what hope is there for Kashmiris? Hatred for Kashmiris is a favorite pastime of the Hindutva brigade. https://t.co/UcxfKQ0Fxq
2020-05-08 13:31:09+00:00,"RT @AUThackeray: For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meud…",VENKATESHMUDLI1,nagpur india,welcome to my art world ✍,2,40,28,False,"For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meudaysamant ji has conveyed to me if the covid situation continues, he will NOT risk the life of any single student and will push for the same decision as others"
2020-05-08 13:31:10+00:00,"Link will be released tomorrow 
Stay Safe 
Stay Home 
@KATHINIKHIL1 
#quiz #Competition #Covid_19 #StayHome #StaySafe #Awareness https://t.co/yCDDE4kXd0",VIBA___,warangal hamamkonda india,"VAAGDEVI INCUBATION AND BUSINESS ACCELERATOR

Build ur own dreams or someone else will hire u 2 build theirs.Students who wants 2 become entrepreneurs.",27,5,164,False,
2020-05-08 13:31:10+00:00,"RT @DrRonMalka: Proud to lead the @IsraelinIndia team, dedicated to strengthening the 🇮🇳 🇮🇱 friendship every day and especially in these ch…",Gaurav512eee,narnaul haryana india,proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,553,3172,57787,False,"Proud to lead the @IsraelinIndia team, dedicated to strengthening the 🇮🇳 🇮🇱 friendship every day and especially in these challenging times. https://t.co/r1qaD5i6g3"
2020-05-08 13:31:12+00:00,"@realDonaldTrump I Hate you 
Because, Reason of corona .
I like you because , l saw your
Personality",vikhyath_b,puttur india,"Iam Vikhyath.B (Bad Boy).studding in10th std.
MDRS Mangalore.",0,9,3,False,
2020-05-08 13:31:13+00:00,RT @BjpBiplab: I appreciate the efforts of Tripura Police. On behalf of the people of Tripura I thank @Tripura_Police family for their dedi…,RRa_jAA,india,सत्यमेव जयते,107,101,1849,False,I appreciate the efforts of Tripura Police. On behalf of the people of Tripura I thank @Tripura_Police family for their dedicated service in this hour of need. Apart from maintaining the Law &amp; Order they are doing commendable Community work for the society in this Lockdown period https://t.co/DJQnq91kz1
2020-05-08 13:31:13+00:00,RT @htTweets: How @HyundaiIndia plans to tackle the challenge of post-lockdown times?  @HTAutotweets https://t.co/ZchtbFmHXk,PARDEEP15386172,india,सतगुरु जी रहमत करना जी।,119,1045,9806,False,How @HyundaiIndia plans to tackle the challenge of post-lockdown times?  @HTAutotweets https://t.co/ZchtbFmHXk
2020-05-08 13:31:13+00:00,Sir  I will attend the Prof.DP Singh talk https://t.co/ruAfsxNPhy,VenkatReddyMIT,india,"Scientist at Department of Chemistry, Osmania University",11,128,16,False,
2020-05-08 13:31:14+00:00,"RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing. #मोदी_माफी_मांगो
https://t.co/SfaPdr8BQB",RuchiraC,new delhi india,National Convenor - @INCIndia Social Media. Former LAMP Fellow. Wanderer. Political enthusiast. Tweets personal. RT ≠ Endorsement.,92894,1087,18284,True,
2020-05-08 13:31:14+00:00,"RT @IndiaToday: #Puducherry: Resorts and hotels facing a setback due to the #Coronavirus outbreak. Watch this report by @Akshayanath 
#Repo…",DanielKanagaraj,chennai india,கடை நிலை ஊழியன் @inditoday TV இதில் கூறபடும் கருத்துஎல்லாம் என் தனிப்பட்ட கருந்து,7,34,223,False,"#Puducherry: Resorts and hotels facing a setback due to the #Coronavirus outbreak. Watch this report by @Akshayanath 
#ReporterDiary
More videos- https://t.co/FAHzdk9TO8 https://t.co/78mxV8uxoQ"
2020-05-08 13:31:16+00:00,"This corona wali Bhasad sucks..

I started in morning 8 till evening 8-9pm on video conferencing to deal with external agencies for inspection and all. This week skipped lunch twice.

This Bhasad started to affect this way also.
So be prepare for workload once all offices start.",khurafatijaat07,haryana india,Love Travelling। Haryanvi । Old Song Lover । Proud on Indian Army । Textile Technocrat । देशी माण़स ।,563,295,29302,False,
2020-05-08 13:31:17+00:00,"Those Leading Fight Against Coronavirus Worthy of Praise, Says PM Modi https://t.co/OxPIRH5g7r",newsjournals1,india,"News Journals is your on the go latest news, entertainment, music, fashion, food, politics news website. We provide you with the latest breaking news",10,85,1505,False,
2020-05-08 13:31:17+00:00,"Nepal extends lockdown till May 7, coronavirus cases reach 52 https://t.co/ITrcjXtLpk",newsjournals1,india,"News Journals is your on the go latest news, entertainment, music, fashion, food, politics news website. We provide you with the latest breaking news",10,85,1505,False,
2020-05-08 13:31:17+00:00,Battle against Covid-19: Is stigma bigger than disease? https://t.co/ZvasJCyvDh,newsjournals1,india,"News Journals is your on the go latest news, entertainment, music, fashion, food, politics news website. We provide you with the latest breaking news",10,85,1505,False,
2020-05-08 13:31:17+00:00,Experts urge people to avoid visiting mosques in Ramzan as coronavirus cases spike in Pakistan https://t.co/qzgIlwuuZ6,newsjournals1,india,"News Journals is your on the go latest news, entertainment, music, fashion, food, politics news website. We provide you with the latest breaking news",10,85,1505,False,
2020-05-08 13:31:17+00:00,Why Americans are ‘Panic Buying’ Rs 1.5 Lakh Peloton Bike Amidst Corona Pandemic https://t.co/eUnsvzYd24,newsjournals1,india,"News Journals is your on the go latest news, entertainment, music, fashion, food, politics news website. We provide you with the latest breaking news",10,85,1505,False,
2020-05-08 13:31:18+00:00,RT @airnewsalerts: India Post enters into a tie up with ICMR for delivery of its #COVID19 testing Kits from its 16 regional depots to the 2…,airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1956,90,10829,False,India Post enters into a tie up with ICMR for delivery of its #COVID19 testing Kits from its 16 regional depots to the 200 testing labs in the country.
2020-05-08 13:31:20+00:00,"RT @IndiaToday: #COVID19 cases continue to surge in #TamilNadu.
(@Akshayanath) 
#ITVideo #Coronavirus https://t.co/CpzLsq3S79",DanielKanagaraj,chennai india,கடை நிலை ஊழியன் @inditoday TV இதில் கூறபடும் கருத்துஎல்லாம் என் தனிப்பட்ட கருந்து,7,34,223,False,"#COVID19 cases continue to surge in #TamilNadu.
(@Akshayanath) 
#ITVideo #Coronavirus https://t.co/CpzLsq3S79"
2020-05-08 13:31:20+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,SyedArfathSK,karnataka india,"S.arfarth*SK
Nickname :salmanic😎
beingsalmankhan fan♥️
👇follow the page👇
@SyedArfath*SK
#staytune👍",154,27,221,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 13:31:22+00:00,"@Rampals72213213 We apologize for the delay in reply. So as we have checked due to the current COVID-19 situation, the airlines are consequently receiving a very high number of refund requests from our customers. Adding to this is the fact that we are operating with very limited resources.",Cleartrip,india the middle east,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28359,0,73560,True,
2020-05-08 13:31:23+00:00,@DrShuklaTweets Waiting for this lockdown to get over... Ghar jaunga tabhi special milega.,DrPiyush1503,kanpur india batra hospital,"A proud Hindu nationalist, Support only the ideology, don't support any particular party, Budding surgeon...",630,567,9966,False,
2020-05-08 13:31:24+00:00,"RT @5tanleee: @SandipskDave @jeenalgala @INCIndia @INCMumbai @INCRajasthan Nearly 200 people have died because of unplanned lockdown.

http…",Spartanwaa,pune india,"Ham jise gunguna nahi sakte, waqt ne Aisa Geet kyu gaaya.
Parody, RT and likes are not endorsement.",450,353,11802,False,"@SandipskDave @jeenalgala @INCIndia @INCMumbai @INCRajasthan Nearly 200 people have died because of unplanned lockdown.

https://t.co/oQFNDIDxyw"
2020-05-08 13:31:24+00:00,"RT @srivatsayb: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that R…",Hari15425571,bengaluru india,,6,125,981,False,"On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that RG's warnings abt Corona came true, he has been giving good suggestions to govt &amp; motivated party workers everywhere to help citizens.

#RahulFightsForIndia"
2020-05-08 13:31:25+00:00,"SMIMER has developed this Covid-19 testing cabin in association with SMC. 
As the debates go on and on whether patient should be inside the cabin or doctor, what is your rationale take? https://t.co/qiU5n3jrLj",InstaSurat,surat india,"Hi #Surati! I tweet about #Surat. Mention/Tag me in your surat related tweet, I'd love to interact with you. ☺",5549,649,1906,False,
