created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 12:37:43+00:00,RT @rahulkanwal: Actually @steve_hanke PM @narendramodi never said that beating utensils is a way of fighting #CoronaVirus Surely ‘Professo…,swathi_adoni,bengaluru south india,"Back on Twitter ✌
Snapchat | sadoni97 |
IG:Swathi adoni",26,135,5679,False,Actually @steve_hanke PM @narendramodi never said that beating utensils is a way of fighting #CoronaVirus Surely ‘Professors’ at big universities should do some basic research of their own before amplifying rumours from WhatsApp University. https://t.co/fZhSssM4ZW
2020-03-24 12:37:45+00:00,RT @ainebainne2009: @KimKardashian @taylorswift13 she literally said NOT to focus on it and instead focus on the covid19 victims 💀💀💀,fake_dice,india,"💛 |  BTS ⟬7⟭  +  TXT (5)  +  Taylor (1) =  1️⃣3️⃣

💌 |  Love Letters Only.",489,430,11572,False,@KimKardashian @taylorswift13 she literally said NOT to focus on it and instead focus on the covid19 victims 💀💀💀
2020-03-24 12:37:46+00:00,RT @ManMundra: Instead of doing these press releases they should accept our order of 100 ventilators. They haven’t yet for last so many day…,SastaLoha,india,"What doesn't feed you, makes you hungry.",342,217,97670,False,Instead of doing these press releases they should accept our order of 100 ventilators. They haven’t yet for last so many days. They have increased the prices by 30%. And still not sure about delivery. Indian companies have to gear up in professionalism to compete globally. https://t.co/n1v8be0ju9
2020-03-24 12:37:46+00:00,"RT @findingnemo_91: PM Modi entirely selfless even during Corona outbreak
https://t.co/OURVgzs0xA
#ModiKiBatMano",chahal_dalsher,kaithal india,Dalsher singh,193,325,10588,False,"PM Modi entirely selfless even during Corona outbreak
https://t.co/OURVgzs0xA
#ModiKiBatMano"
2020-03-24 12:37:49+00:00,"RT @ReshmiDG: Given the amount of #FakeNews circulating on social media about #COVID19, newspapers like @timesofindia &amp; @EconomicTimes  are…",IndianTrainFan,india,"Indian Private Sector Service Man | Single | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",543,375,24313,False,"Given the amount of #FakeNews circulating on social media about #COVID19, newspapers like @timesofindia &amp; @EconomicTimes  are the ONLY safe source of #RealNews. No phishing falsehoods, no unverified forwards.Safely printed, safely delivered—to be safely read. #CoronavirusLockdown"
2020-03-24 12:37:49+00:00,"RT @PiyushGoyal: 📢 While Railways has stopped running passenger trains to curb the spread of #COVID19, freight trains 🚃 continue to functio…",alokg2k,india,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12061,2836,123010,False,"📢 While Railways has stopped running passenger trains to curb the spread of #COVID19, freight trains 🚃 continue to function for supply of essential commodities such as Milk, Vegetables, Coal etc 🍼🍆 ⚡

Railways is working 24x7 to cater to the country’s needs."
2020-03-24 12:37:49+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,SAFE_JOHNY,india,"A weird soul in human body 🐼
 L💙ve is my religion.",50,587,10307,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 12:37:50+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,suvenduparida21,chennai india,Apni zindagi dusro ki zindagi mein ungli karne ke liye bohot choti hai. Jiyo aur jeene do.,41,377,621,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 12:37:53+00:00,"News of Person Dying Due to Another Virus in China Leaves Netizens Scared; Here’s All You Need to Know About Hantavirus Pulmonary Syndrome
#Hantavirus #Hanta_Virus #hantavirüs #coronavirus #COVIDー19 
https://t.co/ia0Z9DqMaa",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61906,346,124326,True,
2020-03-24 12:37:53+00:00,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",Homelxnder,shillong india,"“There are more things on Heaven and Earth, Horatio, than are dreamt of in your philosophy “✨",1769,97,60946,False,"This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name was Don Giuseppe Berardelli. He was 72 years old, from Bergamo. https://t.co/3N1ONtxFjO"
2020-03-24 12:37:54+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",aravindrulz888,chennai india,happie birthday thalaivaaaaaaa,122,202,5786,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 12:37:54+00:00,"⚠️⚠️ #coronavirus #covid19 ⚠️⚠️ 

Coronavirus Cases: 392,439 of which 12,181 in severe condition
Deaths: 17,148
Recovered: 103,396
#COVID-19",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4247,33,4051,False,
2020-03-24 12:37:55+00:00,"RT @ShekharGupta: Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And…",CrazyThakare,maharashtra india,"Insta : { chexthakare , crazythakare }",14460,343,182738,False,"Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And it hasn’t had a lock-down...

This is how we did it, writes Dale Fisher, Chair, Infection Control, National University of Singapore https://t.co/KvOw9RDc7r"
2020-03-24 12:37:55+00:00,RT @Alfajel13: When you were comfortable at home hiding from corona virus and open twitter just to see that the rodents in your house  can…,MendakKiSherni,new delhi india,"A hardcore Indian Tv Shows,Turkish Dizis and Marvel Movies Lover!! ❤️❤️❤️",400,280,88720,False,"When you were comfortable at home hiding from corona virus and open twitter just to see that the rodents in your house  can infect you with  #Hantavirus 

My  family : https://t.co/qkm6GgHLHx"
2020-03-24 12:37:56+00:00,"Ministers Meeting In VidhanaSoudha To Discuss How To Face Coronavirus 

Video Link►https://t.co/CM4tfWkThn

#Ministers #VidhanaSoudha #Coronavirus #KannadaNews #Tv9Kannada https://t.co/3vIpMsHoUU",tv9kannada,bengaluru india,News & Infotainment,206254,8,94966,True,
2020-03-24 12:37:57+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",The_Padewar,mumbai india,i don't believe in god... but i do follow Hindutva as way of life.Tweets are personal.peace.,7,242,144,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-24 12:37:58+00:00,RT @bsindia: #Coronavirus : Under the prevailing circumstances the contract wage earners are the worst-hit because they are dependent on th…,kevin_global,delhi india,,174,47,33680,False,"#Coronavirus : Under the prevailing circumstances the contract wage earners are the worst-hit because they are dependent on their daily earnings to meet the basic needs. 

#CoronavirusOutbreak
#Covid19India

https://t.co/yuR7FIIPb9"
2020-03-24 12:38:00+00:00,RT @Ptr6Vb: Totally impressed by the disciplined residents of our society maintaining the distance when buying milk. We will defeat Corona.…,mridulkhanna91,amritsar india,"MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",68,381,17377,False,Totally impressed by the disciplined residents of our society maintaining the distance when buying milk. We will defeat Corona. https://t.co/yXkPhxha8U
2020-03-24 12:38:05+00:00,"PM Modi concerned about social distancing implementation.
https://t.co/nNAgTSLtRy
#ModiKiBatMano",findingnemo_91,india,"Economics, Climate Change, Philanthropy. Democracy is not a destination, it's a journey.",30,109,219,False,
2020-03-24 12:38:05+00:00,"RT @Anjaan_Groups: • Exclusive Video For #CoronaVirus Awareness

Let's All Stay Home And Stay Safe🙏

#IndiaFightsCorona

@Suriya_offl Anna…",AyanHarish__,chennai india,❤️ என்றும் அண்ணன் சூர்யா வழியில் 🙏🙏,45,50,592,False,"• Exclusive Video For #CoronaVirus Awareness

Let's All Stay Home And Stay Safe🙏

#IndiaFightsCorona

@Suriya_offl Anna 🙏 @prabhu_sr https://t.co/f41RR3bXbj"
2020-03-24 12:38:07+00:00,"RT @OpIndia_com: Coronavirus: AltNews founder, Shekhar Gupta and others spread unverified claims by a fake twitter account

https://t.co/YE…",mrigank3561,chandigarh india,Okay types,305,2319,21217,False,"Coronavirus: AltNews founder, Shekhar Gupta and others spread unverified claims by a fake twitter account

https://t.co/YEMcc6loDW"
2020-03-24 12:38:07+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,SakshiS13234727,india,#winner asim...,47,229,556,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 12:38:10+00:00,"RT @moronhumor: The World History will now be referred as 

BC : Before Corona

AD: After Disaster

#COVIDー19 #CoronaVirus",smacky_BJP,meerut india,"Altruist , cause m a human being ...
Jai Hind Jai Bharat......
enjoy....
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",130,291,18538,False,"The World History will now be referred as 

BC : Before Corona

AD: After Disaster

#COVIDー19 #CoronaVirus"
2020-03-24 12:38:13+00:00,"RT @IGaneshMalhotra: This picture has a lot to say.

This is the last photo of a doctor recently died after treating the people affected by…",JayendraSurve,india,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",638,375,47367,False,"This picture has a lot to say.

This is the last photo of a doctor recently died after treating the people affected by #CoronaVirus in Jakarta,Indonesia.

This is his last visit. Standing by the gate and watching his children and pregnant wife.

#RESPECT https://t.co/tCS7szH9T0"
2020-03-24 12:38:13+00:00,"RT @VijayFansTrends: Section 144 Implemented from now In Tamilnadu. Requesting everyone to stay inside your home. STAY SAFE! 

#Coronavirus…",Reddington94,india,,2126,2471,112531,False,"Section 144 Implemented from now In Tamilnadu. Requesting everyone to stay inside your home. STAY SAFE! 

#CoronavirusLockdown #StayAtHomeSaveLives"
2020-03-24 12:38:13+00:00,Getting bored 😒 #QuarantineLife,Sagar_Barapatre,mumbai india,"The Hardest Choices Requires The Strongest Will.

🌟My Inspiration @Shirleysetia",2329,178,22756,False,
2020-03-24 12:38:16+00:00,"RT @barandbench: Lawyer lands contempt notice after cursing Calcutta High Court Judge with Coronavirus for refusal to hear urgent plea

htt…",rayan_naqash,india,"Journalist in Kashmir 🍁 | Ex - @firstpost, @scroll_in | Work: https://t.co/9Z3HFbvsXK",2842,546,17576,False,"Lawyer lands contempt notice after cursing Calcutta High Court Judge with Coronavirus for refusal to hear urgent plea

https://t.co/OiA74nJdgY"
2020-03-24 12:38:17+00:00,"Once again, I am saying we Indians finally become society as ”Me” first. #CoronaPandemic is bringing out the far more chronic problem of our society, which will damage us so severely that it will be irreversible. https://t.co/Ai3WioBrF4",siddhud,india and japan,"Founder and CEO, @ShimBiLabs. Founder and VP Indo Japan Business Council.",766,220,15132,False,
2020-03-24 12:38:17+00:00,"RT @antonioguterres: Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on…",Steuxnet,bengaluru india,🚩🚩🚩🚩🚩🚩🚩,20,254,128,False,"Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on lockdown and focus together on the true fight of our lives – the #COVID19 pandemic.

https://t.co/F6JRA6ekvZ https://t.co/7WgtFMk5GC"
2020-03-24 12:38:18+00:00,"RT @RahulGandhi: I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much mor…",SJilaniOfficial,patna india,Philouran.Aesthete.Thinker 🍁🖤,412,67,5065,False,"I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much more seriously and have been much better prepared.  

#CoronavirusPandemic https://t.co/dpRTCg8No9"
2020-03-24 12:38:19+00:00,RT @steve_hanke: .@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rati…,yashgangawane_,aurangabad india,Live the Life to the fullest.,50,391,1436,False,".@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rationality should be a guide. Not baseless rhetoric. 
#JanataCurfew 
https://t.co/yNms3YM9Zy"
2020-03-24 12:38:20+00:00,RT @sumanthraman: @PuneerSoda No human to human transmission. Exactly what was said for #COVID by WHO in January.,Jag4Hind,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",84,1907,13268,False,@PuneerSoda No human to human transmission. Exactly what was said for #COVID by WHO in January.
2020-03-24 12:38:20+00:00,"RT @azharflicks: Home Workouts during this difficult times of Covid_19 
Pls be home and safe. Social distancing is the necessity of the day…",amdbabu,chennai india,Micro Dot in Macro space.,117,433,1915,False,"Home Workouts during this difficult times of Covid_19 
Pls be home and safe. Social distancing is the necessity of the day. Please be aware of the measures of the govt for citizen safety and adhere to the lockdown. 
May Allah give us all strength and courage to win this fight https://t.co/fBnwqk2mEa"
