created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 09:36:58+00:00,RT @Babu_Bhaiyaa: New Zealand PM &amp; her partner turned away from restaurant bcz it was full &amp; it has social distancing rule. PM had to wait…,sachirose,india,"A True Indian, Modi Bhakt, MSD, Kapil Sharma, Gautam Gulati & Sreesanth Fan🤗🤗🤗",397.0,404.0,51127.0,False,New Zealand PM &amp; her partner turned away from restaurant bcz it was full &amp; it has social distancing rule. PM had to wait outside. In India  MLA behaves like he/she is god. Even Gram Pradhans. MP to fir pucho mat.. even their relatives act as if common ppl owe them. Sab hero hain. https://t.co/NnW3gvbcJJ
2020-05-18 09:36:58+00:00,"RT @Red_Chieftians: Get ready to flaunt your lockdown super cool looks. Upload or Inbox your best lockdown pic, like and follow @Redchiefof…",ImParshya19,bengaluru india,Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,540.0,1145.0,39587.0,False,"Get ready to flaunt your lockdown super cool looks. Upload or Inbox your best lockdown pic, like and follow @Redchiefofficial page and Retweet this post as well to become lucky winner .
5 lucky winners will get RedChief Gift voucher worth Rs. 2000. #ContestAlert #StayHomeStaySafe https://t.co/g4bNvKgTRD"
2020-05-18 09:36:58+00:00,Open bihar now.#30YearsLockdown https://t.co/u46kRh53ZA,maneeshsriv,india,🇮🇳Banker by Profession| Interested in Politics |Looking forward towards youth of India to take charge of Politics,128.0,197.0,446.0,False,
2020-05-18 09:36:59+00:00,"WOL3D is now delivering, but we have taken every step to ensure our team is safe, all our dispatches are sanitised so that they reach you safely. Stay home, stay safe.

#wol3d #MissionOneLakh #IndiaFightsCorona #NarendraModi #coronaawareness #waragainstvirus #covid19 #faceshields https://t.co/enPLo61oqa",WOL3DIndia,mumbai india,#3DPrinting #3DPrinters #3DServices #3DPrototyping & 3D Printer Distribution in India. Call +91 9969555777. 1st to manufacture #3DFilaments #makeinIndia,156.0,281.0,683.0,False,
2020-05-18 09:37:00+00:00,"RT @wikrampatel: #फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacist)…",Rajbhatt1967,gujarat india,government pharmacist,727.0,1248.0,10413.0,False,"#फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacist) will certainly lead to a DISASTER MUCH WORSE THAN CORONA OUTBREAK
@HRDMinistry  @ndtv @tv9gujarati @VtvGujarati @PMOIndia @WHO @htTweets @timesofindia"
2020-05-18 09:37:00+00:00,"RT @iAnkurSingh: Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you kee…",viratfx,india,Stocks,169.0,476.0,18890.0,False,"Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you keep attacking BJP or actually do some work in states ruled by your govt? https://t.co/ogA1Zg6Nty"
2020-05-18 09:37:00+00:00,"RT @14ReelsPlus: We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More detail…",akhilrajus007,tirupati andhra pradesh india,"Fan of @urstrulymahesh #PSPK #Ajith and #ThalapathyVijay. Gaming freak. @callofduty, @PlayApex, Music & Gadget freak. @manutd #SRMite , SelfEmployed",912.0,1360.0,20737.0,False,"We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More details to be announced once the Industry is back to business post lockdown!"
2020-05-18 09:37:01+00:00,"Baby dies of coronavirus-related disease just 2 hours after this adorable photo
💔
 https://t.co/h4arvR2udn https://t.co/h4arvR2udn

#KawasakiDisease",INCTharoorian,india,Proud Indian. Congressi. Dr Tharoor Fan.,16103.0,152.0,274492.0,False,
2020-05-18 09:37:01+00:00,"RT @vijaita: In a first, MHA issues Lockdown 4.0 guidelines in Hindi. https://t.co/CpguphvthI",smit51,ranchi india,,37.0,262.0,2496.0,False,"In a first, MHA issues Lockdown 4.0 guidelines in Hindi. https://t.co/CpguphvthI"
2020-05-18 09:37:04+00:00,RT @BJP4Rajasthan: Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/bIUkgCg2eR,RajeshGoutamBJP,jaipur india,"Head of BJP IT Jaipur District. 
Web & IT Expert, Digital Marketing, Business Development.
RSS, हिंदू, हिदुत्व, हिन्दुस्तानी 🇮🇳",411.0,270.0,11849.0,False,Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/bIUkgCg2eR
2020-05-18 09:37:04+00:00,"China admits to destroying coronavirus samples, insists it was for safety https://t.co/4N0ddasSQN via @nypost",venkateshholla,hyderabad india,"#ProudIndian,RTs ≠ endorsement",235.0,1145.0,1293.0,False,
2020-05-18 09:37:04+00:00,"RT @OpIndia_com: Bhaskar Rao was present at the St Mark’s Cathedral in Bengaluru last week, where he was seen singing with members of the c…",Nitinyanandu,uttar pradesh india,I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2332.0,2814.0,39751.0,False,"Bhaskar Rao was present at the St Mark’s Cathedral in Bengaluru last week, where he was seen singing with members of the church choir
https://t.co/hrfnDL48uh"
2020-05-18 09:37:08+00:00,"RT @NairShilpa1308: Good news first. SI Arunachalam, the first police official from Chennai who tested positive for Coronavirus, has joined…",Ahmedshabbir20,chennai india,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",71092.0,4890.0,83238.0,True,"Good news first. SI Arunachalam, the first police official from Chennai who tested positive for Coronavirus, has joined back duty from today. 

However, 190 police personnel have been affected due to Covid19 so far, says CoP. https://t.co/XzMhZYmD7r"
2020-05-18 09:37:08+00:00,RT @NH_India: #PriyankaGandhi slams #Yogigovernment for large crowd of migrants gathered in #Ghaziabad https://t.co/6LyZjLFPxR,mohinimanek,india,"Woke Actress who dabbles in many things, Cinema, Art & Culture Proponent, aligned with Indian National Congress -Advisor & Fellow @ProfCong",551.0,476.0,22636.0,False,#PriyankaGandhi slams #Yogigovernment for large crowd of migrants gathered in #Ghaziabad https://t.co/6LyZjLFPxR
2020-05-18 09:37:09+00:00,"@BajrangPShukla @ArvindKejriwal @LtGovDelhi @SCofIndia @siddharthanbjp @AmitShah @BJP4Delhi @RSSorg @JPNadda @narendramodi It' s a language of Private School Principal
Guess kare Aap ye PTM ya School staff ki meetings Mai kis word Ka use karte honge
Azaan hamesha se time par hue hai aur hote rahenge Shukla ji
@ArvindKejriwal
@ABPNews @ndtv
Corona se lade,Community se nhi",IzharAl39982649,new delhi india,"🇮🇳 Student University of Delhi |Tiranga is a way to express my love & faith in the country|
Tweets & retweets are my personal views.
RT isn't endorsement.",7.0,114.0,144.0,False,
2020-05-18 09:37:09+00:00,"RT @xpresskerala: How Kerala fared in the third phase of #COVID19 containment? 
Here are the details of cases reported after #Kerala opened…",manumavelil,kozhikode kerala india,Photographer with The New Indian Express at Kozhikode in Kerala,721.0,573.0,3778.0,False,"How Kerala fared in the third phase of #COVID19 containment? 
Here are the details of cases reported after #Kerala opened its borders and airports for NRKs. Details compiled by @Shibu_TNIE   
#keralafightsCorona #lockdownindia #COVID19India 
@MSKiranPrakash @NewIndianXpress https://t.co/gKVDlCGgXM"
2020-05-18 09:37:09+00:00,"RT @sardesairajdeep: Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state ca…",NiranjanLodha,jharkhand india,"A nice person to hang out with,
average in study,
interested to explore whole India &
at last be myself.",17.0,181.0,53.0,False,"Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state cabinets meeting in morning to discuss implementation. So for next 24 hours, confusion as to what is to open and what won’t. Why is everything so last minute? 🙏"
2020-05-18 09:37:10+00:00,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,Mimi14971875,mumbai india,Rediscover urself each time life puts u down..,197.0,584.0,8472.0,False,The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be investigated &amp; justice done. https://t.co/aYNUqbLx9e
2020-05-18 09:37:10+00:00,RT @WildFact_com: @MPKchaitu @bipolarised @YoursLegallyy @bb1740 @RGVzoomin Are feminist women marrying men against their will nowadays?…,bb1740,shimoga india,Assistant professor,428.0,2788.0,20059.0,False,"@MPKchaitu @bipolarised @YoursLegallyy @bb1740 @RGVzoomin Are feminist women marrying men against their will nowadays? 

If you think #WomenIsABurden then feel free to exercise your right to remain single... and maintain social distancing. But other men or women don't need your permission. 
They can do whatever they like."
2020-05-18 09:37:11+00:00,RT @chetan_bhagat: Corona is like this out of syllabus exam paper while countries are like clueless students in the exam room copying from…,andriajones24,mumbai india,"Then, let's have a bit of memes?",163.0,61.0,837.0,False,Corona is like this out of syllabus exam paper while countries are like clueless students in the exam room copying from each other and figuring out what to do when no one really knows the answer.
2020-05-18 09:37:11+00:00,RT @Chacha_huu: When I failed to provide employment for 6 years but now I can blame it on Coronavirus. https://t.co/G7b4FUmEIU,Himansh12762751,allahabad india,Kuch hai hi nhi likhne ko😠,35.0,28.0,292.0,False,When I failed to provide employment for 6 years but now I can blame it on Coronavirus. https://t.co/G7b4FUmEIU
2020-05-18 09:37:11+00:00,"@SalmanNizami_ You're right brother.!!!!
Help poor people which are not able to survive his life in this #epidemic",aftabkhan013,india,View's on Politics & Humanity. Social Activist. Social Worker. Likes & RT's are not Endorsement.,704.0,382.0,12869.0,False,
2020-05-18 09:37:11+00:00,"RT @weatherindia: India Among 62 Nations to Demand Evaluation of WHO's #COVID19 Response 

https://t.co/krAu6ayvPJ

📷: (Xinhua/Chen Junxia/…",jack_from_india,india,,36.0,296.0,7195.0,False,"India Among 62 Nations to Demand Evaluation of WHO's #COVID19 Response 

https://t.co/krAu6ayvPJ

📷: (Xinhua/Chen Junxia/IANS) https://t.co/T71MHjsf6Y"
2020-05-18 09:37:11+00:00,RT @minutepoint: Had @CMOKerala warned his officials against complacency? @dileepvk_TNIE says he had and his worst fears have come true as…,sanesh_TNIE,kochi india,Sr. News Photographer at The NewIndian Express,689.0,946.0,2355.0,True,"Had @CMOKerala warned his officials against complacency? @dileepvk_TNIE says he had and his worst fears have come true as active cases crossed 100 once again. @xpresskerala
https://t.co/HqTqqS1Z57"
2020-05-18 09:37:12+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",imkmakadiya,rajkot india,"INDIAN.
Enjoy till it lasts.",73.0,371.0,1960.0,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #BanTiktok 

Are you agree then RT. https://t.co/8eYFBEsdWZ"
2020-05-18 09:37:12+00:00,"RT @mini_razdan10: Remember those famous lines of Urdu KE MAHAN shayar @ARanganathan72 

U hv a Credit Card 
I Hv a Debit Card 

They hv a…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1178.0,529.0,351384.0,False,"Remember those famous lines of Urdu KE MAHAN shayar @ARanganathan72 

U hv a Credit Card 
I Hv a Debit Card 

They hv a Victim Card 

Hey @_sabanaqvi  ... The National Public Bank’s ATM knows if ur acct really has balance 2withdraw sympathy ..?

Read carefully 👇
CARD REJECTED https://t.co/9J7rEhsDnn"
2020-05-18 09:37:13+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,alivenkickin82,somewhere in india,",Optimist , Philanthropist ,Consultant.Foodie..A Proud Indian PS:Retweets are not Endorsements",102.0,944.0,8043.0,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 09:37:13+00:00,RT @MPKchaitu: @WildFact_com @bipolarised @YoursLegallyy @bb1740 @RGVzoomin Are you dare to say the same thing all women who call men rapis…,bb1740,shimoga india,Assistant professor,428.0,2788.0,20059.0,False,"@WildFact_com @bipolarised @YoursLegallyy @bb1740 @RGVzoomin Are you dare to say the same thing all women who call men rapists and who file #Fakecases

I maintain social distancing but I am scared even then these women file fake cases because  of selfish #Fakefemnists like you support and #GenderBaisedLaws hear them only.

#WomenIsABurden"
2020-05-18 09:37:13+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,imsrikarR,hyderabad india,"𝐒𝐞𝐞𝐤𝐞𝐫 | 𝐀 𝐰𝐨𝐫𝐥𝐝 𝐟𝐮𝐥𝐥 𝐨𝐟 𝐋𝐨𝐯𝐞,𝐋𝐢𝐠𝐡𝐭 & 𝐋𝐚𝐮𝐠𝐡𝐭𝐞𝐫. 𝐈𝐭𝐬 𝐭𝐢𝐦𝐞 𝐡𝐚𝐬 𝐜𝐨𝐦𝐞. 𝐋𝐞𝐭'𝐬 𝐦𝐚𝐤𝐞 𝐢𝐭 𝐡𝐚𝐩𝐩𝐞𝐧 ♥",211.0,515.0,4281.0,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
