created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 15:47:10+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",Beingsalman_007,hyderabadi india ki dhadkan,"We come to this world with nothing, not even clothes, & we leave it with nothing, so let's be happy with any extra things we get in between.",100,322,17313,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-29 15:47:13+00:00,"RT @ThePrintIndia: Air India, IndiGo among global airlines suspending flights to China over coronavirus panic

https://t.co/8QdFOlsciP",chetna2104,uttar pradesh india,Government & Public Utilities,846,423,130776,False,"Air India, IndiGo among global airlines suspending flights to China over coronavirus panic

https://t.co/8QdFOlsciP"
2020-01-29 15:47:22+00:00,"Australia : Wild Fire
China : Corona Virus 
Brazil : Amazon Fire 
India : BJP

What's wrong with the World 😞",RaktimArnav,kolkata india,Official Twitter Account of Raktim Roy Choudhury ☣ Political Adviser ● Communist Party of India (Marxist) ☭ ☣ Social Works.,742,1456,11410,False,
2020-01-29 15:47:25+00:00,"RT @Viniii112: Real life heroes! Doctors!
Chinese Doctors &amp; medical staff fighting against #Coronavirus ! &lt;3 

We must appreciate their ser…",nishunishaa,mumbai india,"Retweet account of @nishtunishaa
#nishtunishaa 
https://t.co/FLNuw3ezEO



https://t.co/iEYuPGlMmb",1088,329,144586,False,"Real life heroes! Doctors!
Chinese Doctors &amp; medical staff fighting against #Coronavirus ! &lt;3 

We must appreciate their service to #Humanity 

#coronaravirus
#China https://t.co/Xeri8zF5D1"
2020-01-29 15:47:43+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",rukhsarsaleem,gurgaon india,"Writes average, Speaks better, best @ storytelling. Social Activist to the core. Founder - Mother Digest https://t.co/kodaqTOqzo
RTs are not endorsements.",901,311,7259,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 15:47:43+00:00,"Health ministry's special secy reviews preparedness of states, UTs on coronavirus https://t.co/Eey0TVbaYS https://t.co/ehRoMiTUek",Vivek94890637,new delhi india,"Student ,Social worker",115,4746,140462,False,
2020-01-29 15:47:47+00:00,"RT @DrTedros: WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronav…",chemidinesh,gurgaon delhi ncr india,Drug discovery scientist,29,124,791,False,"WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronavirus global risk assessment. This was a human error in preparing the report. I have repeatedly stated the high risk of the outbreak https://t.co/Qp871ObmdE"
2020-01-29 15:47:49+00:00,RT @BaldingsWorld: 😂😂😂Wuhan Institute of Virology was recruiting someone to study coronavirus from bats in November 2019,shishya87,bharat india,INDIAN,354,355,89690,False,😂😂😂Wuhan Institute of Virology was recruiting someone to study coronavirus from bats in November 2019 https://t.co/rDquKMscfV
2020-01-29 15:47:52+00:00,"@JaneLytv If they start treatment with homeopathy it may wipe out population, lol when WHO struggled with 3 months for Zika virus vaccination then how they will control coronavirus when encephalitis killed so many infants😯🤔😬😱😟😂👎",sanjaysb1,india,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",146,407,40392,False,
2020-01-29 15:48:08+00:00,"""China confirms 132 deaths as coronavirus spreads to multiple countries""  https://t.co/fA36bAXiwl",Indraji03331239,kanpur india,बुराई से बुराई। भलाई से भलाई।  केवल भगवान भय।  इंसानों से डरना बेवकूफी।,1437,4470,409,False,
2020-01-29 15:48:08+00:00,@jeffielam @WBYeats1865 Meanwhile the highest and most upper level of stupidity. https://t.co/r08Lkam3Ps,PratushSayan,new delhi india,Begusarai,55,282,7192,False,
2020-01-29 15:48:14+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",807,1301,32059,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 15:48:24+00:00,"Coronavirus: India asks China for permission to operate 2 flights to bring back nationals

https://t.co/KWe0zciFxm",indiasentinels,new delhi india,Indian Defence and Diplomacy News,190,11,1128,False,
2020-01-29 15:48:25+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",anandrbatra,mumbai india,"Work in Venture Capital. Ex Pepperfry, Lazard. LSE alum. Arsenal FC fan. Views are personal.",820,1080,4899,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 15:48:33+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Proudindian2u,noida india,"Vande Mataram.....Akhand Bharat           

Proud Hindu...Sanghi....Sanatan dharma ki Jai",603,865,10771,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 15:48:37+00:00,"I agree......

but then we all have left and workes in so many companies.. https://t.co/4kg8oqE4DW",vishaluponzero,mumbai india,Advaita Shaivas | Glutton | Sloth | Engineer-MBA | Marketeer,2976,2566,63020,False,
2020-01-29 15:48:51+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX,1frm90Migration,india,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,247,544,29827,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 15:48:52+00:00,Hey Bhagwan!!! Homoeopathy? From a govt source? Beda Garak. https://t.co/Vs2i2qb3UC,PrarabdhM,new delhi india,"Traveler, Rider, Foodie, Non practising writer. Working on building the next generation smart energy grids in rural India.",447,657,10207,False,
2020-01-29 15:48:53+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Australia, #Canada &amp; #…",goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1554,799,208077,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 more case each in #Australia, #Canada &amp; #UAE. More cases in #China.

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/u8SlMgFuh2"
2020-01-29 15:48:55+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1485,887,221889,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 15:48:57+00:00,"RT @WIONews: Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly…",AnanyaLodh,guwahati india,"A proud Indian! Student!Die hard fan of the  star journalist Sir @sudhirchaudhary .
🇮🇳🇮🇳🇮🇳🇮🇳",304,49,8591,False,"Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly virus

@palkisu @nischitav @akankshaswarups @PaddyFok @sidhant https://t.co/abvqjTTfrW"
2020-01-29 15:49:05+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1522,1535,167856,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 15:49:07+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,ashi002,india,"I don't like debating. I have my opinions and everyone else is welcome to differ from it. I am not forcing my views on others.
Politely differ and move on.",73,82,10570,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 15:49:11+00:00,"Symptoms of growing Islamic fundamentalism... 
The medicine for this fast spreading disease is nothing but NRC like laws implemented without any loopholes... 

#WorldAgainst_CAA_NRC_NPR 
#CAA_NRC_NPR https://t.co/jDOAc6sEPz",Akash_NSA,tirupati india,"Legum Baccalaureus🏴🏳 @DSNLU 
| Politics | History | Int'l affairs | Conservative |
""Better dead than red.""",59,331,239,False,
2020-01-29 15:49:22+00:00,"RT @thevijaymahajan: Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in…",deepaggarwal1,india,"Veteran (Col) 🇮🇳I Hardcore Infantry man| Avid reader, Leader & Learner| Soldier for life| RT# Endoresment!",1265,1037,34873,False,"Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in Indonesia,
Air crash last yr,
Regular earthquakes in Iran,Iraq etc?

Also a day doesn't pass Muzlims kill each other in d name of Allah in Afghan, Iraq, Pak etc."
2020-01-29 15:49:28+00:00,RT @IrfanKhan_ji: May ALLAH protect China Muslim umma) https://t.co/VjGMNAHzo2,Salmanbashbar,india,Indian || Muslim || Socialist || ThalaFan || SonamFever || Nayan luB || Cinima Paiyan|| Msd Die Hard Fan || Photography Addicts || Official Hands My Account,298,868,21834,False,May ALLAH protect China Muslim umma) https://t.co/VjGMNAHzo2
2020-01-29 15:49:29+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2327,2335,207828,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 15:49:31+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",karuneshtalwar,bombay india,"Comedian. For bookings, write to savinay@misfitsinc.net",25054,1525,10749,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 15:49:37+00:00,RT @PacoHk: Two videos show all floors of a residential building in Jiangsu-China were blocked by welding fence because a confirmed case fo…,VishalC80708556,jodhpur india,Learner,13,198,186,False,Two videos show all floors of a residential building in Jiangsu-China were blocked by welding fence because a confirmed case found in it. #2019nCoV #WuhanCoronavirus #WuhanVirus https://t.co/C5i4UMltjl
2020-01-29 15:49:39+00:00,RT @unicefchief: This coronavirus is spreading at a breakneck speed and it is important to put all the necessary resources into halting it.…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1926,1834,19402,False,This coronavirus is spreading at a breakneck speed and it is important to put all the necessary resources into halting it. Time is not on our side. https://t.co/X3vkW6b3Ta
2020-01-29 15:49:40+00:00,RT @thecuriouself: China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital facili…,Abhijith2928,kerala india,rt only | #halamadrid 🥅 ⚽🏃,1462,288,6765,False,"China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital facilities. 

India : Here, try some homeopathy &amp; unani. Baba Ramdev will soon sell some anti-corona noodles brought to you by Patanjali products.

#coronavirusindia"
2020-01-29 15:49:46+00:00,"RT @ITFMedia: The ITF is working with the six competing nations China P.R., India, Korea Republic, Chinese Taipei, Uzbekistan and Indonesia…",kokudum,india,Writer • Tweet about sports and pop culture • Podcast lover • 💌 nikhilamakker@gmail.com • Snapchat/IG: kokudum • She/her,3737,724,53809,True,"The ITF is working with the six competing nations China P.R., India, Korea Republic, Chinese Taipei, Uzbekistan and Indonesia to re-schedule.  Further details will be announced shortly."
