created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 02:17:37+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",566,232,134384,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:17:22+00:00,"RT @the_hindu: Just In | #coronavirus outbreak: Air India flight carrying 324 Indians from China’s #Wuhan lands in Delhi.
-PTI",tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,882,386,8049,False,"Just In | #coronavirus outbreak: Air India flight carrying 324 Indians from China’s #Wuhan lands in Delhi.
-PTI"
2020-02-01 02:17:23+00:00,"RT @ReutersIndia: India bans export of protective masks, clothing amid coronavirus outbreak https://t.co/gVos1YfMmc",ShruteeSarkar,bangalore india,Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,128,933,1715,False,"India bans export of protective masks, clothing amid coronavirus outbreak https://t.co/gVos1YfMmc"
2020-02-01 02:17:23+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",manishsanghvi,india,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1419,461,28313,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:16:56+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",VijaySPandey6,gorakhpur india,शानदार.... जबरदस्त....जिंदाबाद,45,51,8037,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:17:02+00:00,RT @nistula: .@airindiain flight carrying 324 Indians from China’s Wuhan lands in Delhi.,myobservation,india up up,illogically logical ! Always for Governance. businessman. Indian Liberal,301,976,24513,False,.@airindiain flight carrying 324 Indians from China’s Wuhan lands in Delhi.
2020-02-01 02:17:04+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Verma01Abhishek,durgapur india,"कर्म ही पूजा है ।
 listener,observer, thinker, learner
Environmentalist , civil engineer,
foodie, #chicken specialist,
indian, bihari, maghi",36,743,1629,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-02-01 02:17:06+00:00,"RT @the_hindu: Just In | #coronavirus outbreak: Air India flight carrying 324 Indians from China’s #Wuhan lands in Delhi.
-PTI",Gak_Ak,chennai india,Sales & Service Engineer,18,123,2897,False,"Just In | #coronavirus outbreak: Air India flight carrying 324 Indians from China’s #Wuhan lands in Delhi.
-PTI"
2020-02-01 02:17:10+00:00,RT @ANI: Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus,Abhi_Gosavi17,nashik india,Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,911,205,64138,False,Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus
2020-02-01 02:16:38+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,coolfiredeep,india,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,356,1109,31946,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 02:16:38+00:00,@StratMan001 I don't think so. It points to clear negligence on Chinese and they are suffering the effects. India must take extreme measures of every one that retd to India in the past month and check. Very careless handling. Some who returned fm China few days back are roaming free in CBE.,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,395,224458,False,
2020-02-01 02:16:43+00:00,"RT @chathootti: An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for o…",_rx100,kolkata india,"I'm nice AF ... So if you see me being mean to someone, they earned that shit !!",1836,1755,2542,False,"An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for offending him! 😄 https://t.co/slPdqrKI5F"
2020-02-01 02:16:44+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",ravimishra69,jamshedpur jharkhand india,"ॐ
कर्ता करे, न कर सकै,

शिव करै सो होय..

तीन लोक नौ खंड में,

महाँकाल से बड़ा न कोय..",371,676,5064,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:16:49+00:00,RT @PTI_News: Coronavirus outbreak: Air India flight carrying 324 Indians from China's Wuhan lands in Delhi,sankrityaayan,basti india,'ऐसा कुछ भी नहीं है जो लिखा ना जा सके.',873,197,5446,False,Coronavirus outbreak: Air India flight carrying 324 Indians from China's Wuhan lands in Delhi
2020-02-01 02:16:49+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,AkshayFadte,goa india,,264,236,9444,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-02-01 02:16:51+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,NeerGopal,india,,1170,1487,351720,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 02:16:53+00:00,RT @ANI: Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus,sankrityaayan,basti india,'ऐसा कुछ भी नहीं है जो लिखा ना जा सके.',873,197,5446,False,Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus
2020-02-01 02:16:22+00:00,"RT @Stratfor: ""The #coronavirus outbreak that has thus far killed scores and sickened thousands in #China is set to deliver a significant b…",I_Am_Indore,indore m p india,"Country first!!


🇮🇳 🇮🇳",354,901,11880,False,"""The #coronavirus outbreak that has thus far killed scores and sickened thousands in #China is set to deliver a significant blow to its already-weakening #economy."" From @clarinet2700. https://t.co/atMtHZvy8K"
2020-02-01 02:16:29+00:00,"RT @ani_digital: Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12153,2724,442524,False,"Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl8caSPjRo"
2020-02-01 02:16:34+00:00,"RT @TheQuint: LIVE | Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi.
Follow for updates: 
ht…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25281,3324,699585,False,"LIVE | Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi.
Follow for updates: 
https://t.co/vd6BVHWVCa"
2020-02-01 02:16:06+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",harimohanrai,ghaziabad india,"💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",4044,4738,10940,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:16:09+00:00,RT @ankitasood13: Pakistan has a very bad habit to jump on India's internal issues without any invitation !Here is something sad over a ser…,maulikjoshi87,mumbai india,"Adherent follower of PM SHRI NARENDRA MODI Doctor,dreamer,beleiver,adventurer,traveller,student, passionate supporter of Team India 🇮🇳 and Manchester United",62,516,3188,False,"Pakistan has a very bad habit to jump on India's internal issues without any invitation !Here is something sad over a serious health issue which is declared global by WHO, the said country is escaping frm evacuation of paki students in China.This is the real face! #coronarovirus https://t.co/lqAw6TeWbi"
2020-02-01 02:16:09+00:00,RT @YearOfRat: Heh.. Indian Journo fapping over freedom of press in China. Lulz,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1216,278067,False,Heh.. Indian Journo fapping over freedom of press in China. Lulz https://t.co/jScfOQt7CO
2020-02-01 02:16:09+00:00,"UPDATE | Air India flight with 324 Indians, evacuated from China, lands in New Delhi. This is the first batch of Indians to be evacuated from Hubei province. #CoronavirusOutbreak https://t.co/xrhfHuyo0U",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79974,28,90280,True,
2020-02-01 02:16:15+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",gaikwad_jagdish,india,"""Belief in the supernatural reflects a failure of the imagination.""",101,239,9671,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-02-01 02:16:17+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2057,4995,532641,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-01 02:16:20+00:00,"RT @ani_digital: Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl…",iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,460,589,15490,False,"Coronavirus death toll now 259 in China, 11,791 confirmed cases

Read @ANI story | https://t.co/3hPhtuQ3ef https://t.co/Tl8caSPjRo"
2020-02-01 02:15:50+00:00,RT @ScottGottliebMD: New numbers on the continuing tragic spread of #coronavirus in China. These are day over day increases in the running…,gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",273,668,3393,False,"New numbers on the continuing tragic spread of #coronavirus in China. These are day over day increases in the running totals, reflecting additional reporting over the last 24 hours: 

Cases: 9,692 ▶️ 11,791
Deaths: 213 ▶️ 259
Severe: 1,527 ▶️ 1,795
Suspected: 15,238 ▶️ 17,988"
