created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 04:31:25+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,VijayasaiRamad1,chennai india,"Yoga practitioner, seeker",14,33,491,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:31:25+00:00,RT @adityadickysin: Don't support him for his science but at least support him for his spirit,greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16732,863,176505,False,Don't support him for his science but at least support him for his spirit https://t.co/9E3FGrYKvw
2020-05-02 04:31:26+00:00,"RT @kapilindustries: @AmarUjalaNews Hathras, UP is witnessing disastrous careless from health depart where a Corona positive was reported o…",iAnkitvarshney,sasni india,"CS Professional😊
GST Practitioner ☺️",713,4903,4020,False,"@AmarUjalaNews Hathras, UP is witnessing disastrous careless from health depart where a Corona positive was reported on 29th April, but CMO HATHRAS took him for treatment on 1st May. 2o Family members left in very dirty quarantine centre, full of mosquitoes, insects without test"
2020-05-02 04:31:26+00:00,RT @LFCTransferRoom: Liverpool are set for a quiet summer with the transfer market shrouded in confusion due to the coronavirus crisis... F…,rjroylfc,india,LFC 🔴 F1,325,679,69182,False,"Liverpool are set for a quiet summer with the transfer market shrouded in confusion due to the coronavirus crisis... For #LFC, that will mean withdrawing their interest in Werner, and waiting to see if he becomes available at a much smaller sum. [@MaddockMirror]"
2020-05-02 04:31:26+00:00,"RT @Rapunzel_Jiya1: @Mohitnomics Q kyaa....av v bed pr hi hu....!🎃
Kv-Kv to mn krta h...., ki so-so k hi mrr jau....aur CoRoNa se bch jau😤🤧…",Jiya_Rapunzel_1,india,"Self_independent_Writer✍🏻♀️
Life is worth Living❣️🌼💖💫✨👸🏻
Lv urself, Be urself!!#*💝🎭♻️⏳
Stay Blessed always🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9261,1717,112525,False,"@Mohitnomics Q kyaa....av v bed pr hi hu....!🎃
Kv-Kv to mn krta h...., ki so-so k hi mrr jau....aur CoRoNa se bch jau😤🤧😷
When your health is not well....at that time, Only Sleep is essential &amp; Priority.☝🏻 And I'm in love with my bed💓💓💓💓💓💤🌼😴💤💕💞💞💞💞 https://t.co/6QCUhbT7mn"
2020-05-02 04:31:27+00:00,"RT @LFCTransferRoom: (Interest in) Lyon’s Aouar too, will be placed on the back burner, as clubs wait to see what the long term financial i…",rjroylfc,india,LFC 🔴 F1,325,679,69182,False,"(Interest in) Lyon’s Aouar too, will be placed on the back burner, as clubs wait to see what the long term financial implications of the Covid-19 pandemic prove to be. [@MaddockMirror]"
2020-05-02 04:31:29+00:00,"RT @NSConclave: Learn what is the impact of Data Breaches on
users like you and me.

Watch @hemrangoliya talk about ""Data
Breach &amp; Preventi…",pallapnr,ahmadabad city india,Security Analyst,155,1884,532,False,"Learn what is the impact of Data Breaches on
users like you and me.

Watch @hemrangoliya talk about ""Data
Breach &amp; Prevention"" in her talk
at @NSConclave  @Net_Square_

📺https://t.co/vuVASZ2lS3

#Lockdown #Learning
#NSConclave #NSConclave2020 #DataAnalytics #presentations #cyber"
2020-05-02 04:31:29+00:00,"RT @pbhushan1: Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better…",AdarshShivam15,kolkata india,#besimple #beunique...,12,101,265,False,"Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better to allow them home https://t.co/na2lTLYMQo"
2020-05-02 04:31:30+00:00,"@HFWOdisha  as 85% of corona cases are asymptomatic so @CMO_Odisha 
 are we going to test all migrants we are bringing from other states? Or else we will push every district to red and orange zone from green. Are we prepared ?",Dinesh_nayk,bengaluru india,,66,238,804,False,
2020-05-02 04:31:30+00:00,"RT @satbirsm: 1.) Dear @MajorPoonia. While i appreciate the contents of ur Tweet, i have difficulty in accepting ur contention that OROP ha…",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4998,476052,False,"1.) Dear @MajorPoonia. While i appreciate the contents of ur Tweet, i have difficulty in accepting ur contention that OROP has been implemented by the present Govt. While the Pensions of Defence Personnel have increased, it is NOT repeat ""NOT OROP""; infact what has been.. https://t.co/iZWO4MtBDS"
2020-05-02 04:31:31+00:00,"RT @SatySatish: I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad…",PMEENA1981,ajmer rajasthan india,ASSISTANT PROFESSOR                                                  IEEESM /ACM MEMBER,300,391,15791,False,"I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad 1200 bed thrown out calling me 'FATTU' if a doctor cannot get tested yhan who @RemaNagarajan @AnantBhan @Dr_Teena @sujakrao @DrHarjitBhatti"
2020-05-02 04:31:31+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,HarikaR14192621,india,,142,310,1703,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:31:31+00:00,"RT @OdishaTimeline: Infographic on #COVID19 status of #Odisha upto 1st May, 2020.

#OdishaFightsCorona https://t.co/x4os7jBsf5",lokipalauri,bhubaneshwar india,"| Broadcast📺Professional | | State Head :-Odisha | |Works at:-TV18 & Viacom18(IMDPL) Ex:-Star India,ESPN ! #TeamManzil @listenmanzil #WeRiseByHelpingOthers🙏🏼",336,255,2061,False,"Infographic on #COVID19 status of #Odisha upto 1st May, 2020.

#OdishaFightsCorona https://t.co/x4os7jBsf5"
2020-05-02 04:31:32+00:00,"RT @palkisu: The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail des…",LtGenGurmit,new delhi india,"Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",18016,1827,6083,False,"The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail despite having the best medical tech? 🥺

Why did the US team win no gold medals in the Wuhan military games? 🤷‍♀️

Someone tell them it’s not funny anymore. https://t.co/iXXAiG4yUN"
2020-05-02 04:31:33+00:00,RT @sumanthraman: Bihar which has done total of 25000 tests for a population of 10 crore at 250 tests per million ppl has 13 districts in G…,manjunathp,bengaluru south india,,54,103,3010,False,Bihar which has done total of 25000 tests for a population of 10 crore at 250 tests per million ppl has 13 districts in Green Zone. TN that has done 129000 tests for a population of 7 crore at 1895 tests per million ppl has1 district in Green Zone. How absurd is this? #covid
2020-05-02 04:31:36+00:00,RT @LFCTransferRoom: Writing for @MirrorFootball - @MaddockMirror gives a very extensive article on the situation that the Premier League i…,rjroylfc,india,LFC 🔴 F1,325,679,69182,False,"Writing for @MirrorFootball - @MaddockMirror gives a very extensive article on the situation that the Premier League is embracing now due to the coronavirus outbreak and talks about Liverpool having to cut spending due to it. 

Full Report ⬇️

https://t.co/zYtGB8hjOq"
2020-05-02 04:31:36+00:00,"RT @thetribunechd: 14-year-old boy among 6 new #Covid cases in #Chandigarh's Bapu Dham colony, count now at 94 https://t.co/6AFxUIldxZ @San…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36190,False,"14-year-old boy among 6 new #Covid cases in #Chandigarh's Bapu Dham colony, count now at 94 https://t.co/6AFxUIldxZ @SandeepRanaChd"
2020-05-02 04:31:36+00:00,Fanny Xu was bored. How long will she hold the petridish in her hand and wait for her boss Vincent Yang to complete the testing. It was no doubt a premium internship in the prestigious Wuhan lab. Vincent felt pity and asked her to leave the dish in the safe storage and leave ..1,ramki2k,rajasthan india,Life evolves with technology and I learn from my children...,111,637,1675,False,
2020-05-02 04:31:36+00:00,"RT @iMac_too: Kaptan @capt_amarinder, your party's Adarsh member @AshokChavanINC says Nanded pilgrims caught #ChineseVirus during their 30-…",karnvahi,ahmadabad city india,"Nationalist, Jansanghi",129,1701,70992,False,"Kaptan @capt_amarinder, your party's Adarsh member @AshokChavanINC says Nanded pilgrims caught #ChineseVirus during their 30-hr travel. Kaptan, do you know incubation period of virus? Coz Punjab govt tested them immediately after landing in Punjab https://t.co/M5tRiV9ytQ"
2020-05-02 04:31:37+00:00,"Increased cloud adoption mitigates risk &amp; increases control with stability: @dilipkhandelwa, @DeutscheBank 

https://t.co/sX87tShRuJ

#DeutscheBank #Cloud #COVID19 #BFSI",ETBFSI,india,"Latest coverage on banking, financial services, and insurance sectors",641,34,1731,False,
2020-05-02 04:31:37+00:00,"RT @rajeev_mp: Freedom of Expression in #China 😅👇🏻 #ChinaVirus ⁦

Chinese Journalist Sentenced to 15 Years in Prison for Publishing Negativ…",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,221,58793,False,"Freedom of Expression in #China 😅👇🏻 #ChinaVirus ⁦

Chinese Journalist Sentenced to 15 Years in Prison for Publishing Negative Information About Communist Party https://t.co/YgaUEteYrK"
2020-05-02 04:31:37+00:00,"@ytcreators Will create more videos during this lockdown.
Also, why YouTube stopped creator meeting?",nadeemafaiz,new delhi india,"A professional engineer and a passionate YouTuber named Techno Faiz.
My channel- https://t.co/XLHxUCXRtA",16,140,1415,False,
2020-05-02 04:31:38+00:00,She removed her face protection and took a deep breath. She felt itching in her nose..she wiped her nose. The virus made its entry. Fanny celebrated her birthday as though world will never end. #covid @realDonaldTrump a potential possibility,ramki2k,rajasthan india,Life evolves with technology and I learn from my children...,111,637,1675,False,
2020-05-02 04:31:39+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",ishaanAR07,india,"एक फेहरिस्त है बहिश्त निकालों की,हमारा नाम उन्ही बागियों में अव्वल है!🙏",805,4064,10510,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 04:31:39+00:00,"#Grow your #business like #pro by using this #Gig on #Fiverr Get a #brand new #brochure #website or a #professional #blog, #boost your #existence  across the #globe. The #pandemic is not going to last #forever, be #ready, pull up your #socks and #relaunch

https://t.co/n1DlMFZr2m",Pradeep__Sinha,calcutta india,Brand Manager | Digital Marketing | Wordpress | Upwork | Fiverr | Codeable | https://t.co/sEnXecIMI9,1507,1773,2595,False,
2020-05-02 04:31:39+00:00,"@ShumaRaha @DattaDamayanti @vsengupta Both of you make valid points. My views,

Shuma - Trouble when we go about our life is, even if your immunity protects you, you may end up giving it to someone who may be weak &amp; you may not even know it.

Damayanti - What is the alternative you suggest, another lockdown?",muralidg,india,Apolitical. Cynical. ReTweet for fun too.,420,964,13553,False,
2020-05-02 04:31:40+00:00,"RT @Robert0Guiscard: Piglets aborted, chickens gassed, animals burned and buried alive, as the pandemic slams meat sector. https://t.co/YO8…",iamVenkatG,india,Nature Lover,437,372,11999,False,"Piglets aborted, chickens gassed, animals burned and buried alive, as the pandemic slams meat sector. https://t.co/YO8QHJnXdf"
2020-05-02 04:31:41+00:00,"RT @sandipsabharwal: People have been scared so much on #COVIDー19 that they think that as soon as they step out of their homes 
""they will…",wonder__warrior,hyderabad india,A bit of everything.,57,787,3648,False,"People have been scared so much on #COVIDー19 that they think that as soon as they step out of their homes 
""they will catch it and die"". 
Truth is far from it
85% don't even get symptoms

1. Compulsory Masks
2. Hand kept clean 

Cuts down risk by 80% atleast."
2020-05-02 04:31:41+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",Rp1518,india,INFJ/ Politically Aware/ 🇮🇳,114,398,51425,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
