created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 18:28:54+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,U2karsh,mumbai india,I’m here to avoid friends on Facebook.,393,143,77322,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-05 18:28:57+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",whataboutery9,navi mumbai india,"We blame society, but We are society!

जय महाराष्ट्र!",66,62,6194,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:28:57+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",jitendr05389533,marwar junction india,"Proud to Be हिन्दू ( क्षत्रिय ) 
हिंदुस्तानी 🇮🇳🇮🇳
Social activities 
big fan @Narendramodi @msdhoni",616,771,10811,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 18:28:59+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",SakshiiTiwarii,india,23. Studying Def and National Security| IIMC alumni| Freelance writer on IR and NS| I’m also a full time Internet activist| RTs not necessarily endorsement.,160,212,3370,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-05 18:28:59+00:00,RT @OfficeofUT: Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to p…,ImZainuddin54,mumbai india,"जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8136,6022,175439,False,"Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to prevent the virus.

“I appeal to the people of the State to not panic.”
-CM Uddhav Balasaheb Thackeray https://t.co/Z1KlR5BbP2"
2020-03-05 18:46:01+00:00,"RT @business: #Coronavirus:
-Global cases reach 94,534
-Global death toll rises to 3,270
-Japan to quarantine people arriving from China, S…",ArindamMr,india,,1797,565,46228,False,"#Coronavirus:
-Global cases reach 94,534
-Global death toll rises to 3,270
-Japan to quarantine people arriving from China, South Korea
-South Korea to ban export of masks starting March 6
-Multinational firms like HSBC, UBS, Nestle curb business travel
https://t.co/SWHamPoIuz https://t.co/8xPKbGPlb5"
2020-03-05 18:46:17+00:00,"RT @ANI: Union Health Minister: We had started screening at 7 airports from 17th Jan,it then extended to 21 airports&amp;now thermal screening…",RajRockstaar,india,Indian,130,5,36236,False,"Union Health Minister: We had started screening at 7 airports from 17th Jan,it then extended to 21 airports&amp;now thermal screening of all passengers coming on all international flights is being done. Several flights come at a time,screening of over 6 Lakh people done. #Coronavirus https://t.co/Hw1M9bRpWb https://t.co/vDBZx71bm6"
2020-03-05 18:46:20+00:00,"@ShireenMazari1 Imran Khan NIYAZI clamed to5 win WORLD CUP after USA visit when slapped and questioned about HIV outbreak, forced conversion of Hindu &amp; Christian girls, disappearances despite 30 billion aid.

But now NIYAZI &amp; his puppets worried about Indian Muslims! https://t.co/azNmN9qgxG",warriach21,india,,156,23,20228,False,
2020-03-05 18:46:28+00:00,"RT @PeterSweden7: It is WORSE than we thought😷

856% increase in Corona virus in just 1 week in Italy.

400 cases 1 week ago.

3 858 cases…",BaetenIndian,noida india,,39,281,16857,False,"It is WORSE than we thought😷

856% increase in Corona virus in just 1 week in Italy.

400 cases 1 week ago.

3 858 cases today.

148 dead.

This is a pandemic. 

Make sure to follow the latest LIVE updates on Times of Sweden!

https://t.co/6T1VpoA3Nm"
2020-03-05 18:46:29+00:00,"Almost all health insurance policies cover epidemics, including #coronavirus: General Insurance Council
https://t.co/lT7XIuCZBO",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161734,140,208455,True,
2020-03-05 18:46:30+00:00,RT @EconomicTimes: Steel mills in India are gearing up for an increase in demand from overseas buyers as the coronavirus outbreak chokes su…,ladkaUPka,gurgaon india,"Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",95,1238,19186,False,"Steel mills in India are gearing up for an increase in demand from overseas buyers as the coronavirus outbreak chokes supplies from China
 
https://t.co/68CjiAa4sY"
2020-03-05 18:46:32+00:00,"RT @Geeta_Mohan: Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilizati…",hemank_choubisa,new delhi india,Journalist at @IndiaToday TV • An Avid Reader • Politics Junkie • History Buff • Traveller • RTs ≠ Endorsements • E-Mail: hemankchoubisa@gmail.com,86,769,4456,False,"Yet another fallout of #CoronavirusOutbreak...
Never seen visuals of a deserted #Mecca as Saudi Arabia's takes sterilization measures due to #coronavirus. 
The #Kaaba has never had a day without tens of thousands of pilgrims around it.
#COVID19 #SaudiArabia https://t.co/EWF7itrdWy"
2020-03-05 18:46:34+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,binnyjohnk,cochin india,"My occasional banter revolves around travel, heritage, roadtrips, Kerala & current affairs
Founder @kochiheritageproject |
Chapter Lead RTCKochi @theroadtripsco",2730,2678,20791,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 18:46:37+00:00,RT @SumitSh68301410: Corona ki ho gayi entry so shaheen bagh empty. 😂😂😂#ShaheenBaghEmpty,ImNiveshrajput,new delhi india,"I love my Country, proud to be Indian,  Jai Hind....!!!🚩🇮🇳🚩


🇮🇳🙏🇮🇳Your time is limited on this earth so make every moment your best.🇮🇳🙏🇮🇳",2321,4644,36308,False,Corona ki ho gayi entry so shaheen bagh empty. 😂😂😂#ShaheenBaghEmpty
2020-03-05 18:46:39+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",RamanAcharyam,sheffield london india,"Believer in Indian Philosophy/Hate Anti Hindu Politics/Photographer/Spiritualistic / UnMackaulized in 2010/Un-colonial
Finds Real India Before 1000AD",509,718,12855,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-05 18:46:46+00:00,RT @utdreport: Official: The Premier League have scrapped the Fair Play handshake ritual before games due to the coronavirus outbreak. Play…,AmeyPanse,india,Awesomeness in my blood| Man United fan till I die| Foodie| Love to talk alot... Single piece ever manufacturered 😉😛,273,565,22651,False,Official: The Premier League have scrapped the Fair Play handshake ritual before games due to the coronavirus outbreak. Players will walk past opponents without shaking their hands #mulive
2020-03-05 18:46:47+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel",DrSuneelKVarma,uttar pradesh india,"NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER
LL.D.(Gold Medalist)",1584,1468,107420,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-05 18:46:48+00:00,"RT @rajeev_mp: 😂😂 “we are tracing its origin” 

China sounds like  #Pakistan says whn its terrorists are caught red handed 😂 https://t.co/m…",SMDPgoa,goa india,"#SaveElectricity #SaveMoney #SaveNature my Duty, For #Bharath, Born #Technology, Loves #Electricity, Works #Logics, Believe #oMh, Relax #Meditation.",100,393,3683,False,"😂😂 “we are tracing its origin” 

China sounds like  #Pakistan says whn its terrorists are caught red handed 😂 https://t.co/mMN4ogwN6j"
2020-03-05 18:46:49+00:00,"RT @PiyushGoyal: Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu…",SaradBhargava,india,"#प्रदेश_सचिव_राष्ट्रिय_ब्राह्मण_एकता_संघ!!
मैं ब्राह्मण हूं, मैं लड़ता हूं जहां मुझे बताया जाता है और जहां मैं लड़ता हूं वहां जीतता हूं। 💯%फोलो बैक दिया जायेगा",318,179,17079,False,"Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu encourages Israeli citizens to adopt the Indian way of greeting fellow countrymen through Namaste 🙏 #COVID19 https://t.co/7OrGlCY2MB"
2020-03-05 18:46:50+00:00,RT @Pun_Starr: @RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now,Shaji85649235,cochin india,common business man,155,541,22893,False,@RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now
2020-03-05 18:46:51+00:00,"RT @TheQuint: LIVE | Health Ministry asks states to form rapid response teams to stop community transmission.

Follow for updates: https://…",Shan86839308,new delhi india,,0,6,368,False,"LIVE | Health Ministry asks states to form rapid response teams to stop community transmission.

Follow for updates: https://t.co/oemKwrjHtr"
2020-03-05 18:46:51+00:00,"RT @mvmeet: Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",669,5001,76079,False,"Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can save you!

NAMASTE

Instead of shaking hands, use ""Namaste""!

Israeli PM Netanyahu too urge people to greet with 'Indian Namaste' during Corona outbreak!"
2020-03-05 18:46:59+00:00,RT @ChettyArun: 9 out of 10 conversations today at the office were on coronavirus. And 1 was a PM asking me to increase the button size.,bigman_pigman,mumbai india,"You'll see me tweet about Metal Music, Malayalam movies, Arsenal FC, Travelling and Product Management.

PS: Views personal, RTs not endorsements (copied).",266,250,29435,False,9 out of 10 conversations today at the office were on coronavirus. And 1 was a PM asking me to increase the button size.
2020-03-05 18:47:04+00:00,RT @MPLadakh: Prevention is batter than cure! Safety first.....,ianujagnihotri,hardoi india,|| प्रखर राष्ट्रवादी हूं देश के साथ कोई समझौता नही ||,7143,2733,183031,False,Prevention is batter than cure! Safety first..... https://t.co/jA4lGaothB
2020-03-05 18:47:05+00:00,"RT @Martinez_Elin: Mother tongue instruction in the early years creates strong learning foundations for children, and facilitates the acqui…",AjaySingh_sp,new delhi india,Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2787,2357,129638,False,"Mother tongue instruction in the early years creates strong learning foundations for children, and facilitates the acquisition of other languages. Govts should protect and support it. 

But @hrw found that China is doing all it can to remove #Tibetan : https://t.co/UqgntHDKIC https://t.co/3WCjGBD5on"
2020-03-05 18:47:06+00:00,RT @nailainayat: #CPEC: One of China’s most ambitious projects becomes a corridor to nowhere. A planned $62 billion initiative in Pakistan…,epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296,71745,False,"#CPEC: One of China’s most ambitious projects becomes a corridor to nowhere. A planned $62 billion initiative in Pakistan has been beset by delays and a lack of funding — more signs of trouble for President Xi's signature policy.
https://t.co/g3ywwxwQMD"
2020-03-05 18:47:10+00:00,"RT @FarhangNamdar: Corona can even cancel politics!!!

German minister refuses to shake hand with Angela Merkel, fearing corona!!

This is…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",694,1836,79753,False,"Corona can even cancel politics!!!

German minister refuses to shake hand with Angela Merkel, fearing corona!!

This is probably the first time a politician refuses to do politics in the most political office!!

#Germany #CoronaVirus #Corona #CoronaUpdate #CODVID19 #كورونا https://t.co/hsPHQRNkti"
2020-03-05 18:47:12+00:00,RT @knutson_brain: Images of the #coronavirus:,riteshkumar1620,bengaluru india,"Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",165,585,7900,False,Images of the #coronavirus: https://t.co/H2Jb1V8kXi
2020-03-05 18:47:15+00:00,"RT @DaaruBaazMehta: WATCH

Delhi Health Minister @SatyendarJain talks to NDTV @sharadsharma1 about Delhi Govt's preparedness for tackling w…",sahilbijani,india,Software Professional.,182,586,15649,False,"WATCH

Delhi Health Minister @SatyendarJain talks to NDTV @sharadsharma1 about Delhi Govt's preparedness for tackling with the threat of #CoronaVirus

1. Isolation Cells
2. Tests &amp; Round the clock monitoring
3. Masks &amp; Sanitizers
4. Awareness &amp; Screening
5. Hospitals on Alert. https://t.co/rue4j7lRH2"
