created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 09:29:57+00:00,"RT @ShefVaidya: Now they will say even naming the superspreaders is communal, and the media should give them generic Hindu names like Raju,…",realy_m_raajeev,india,"A wanna be #ACTOR,DIE HARD FAN OF MY COUNTRY 🇮🇳 HINDUSTAN HI MERI JAAN HAI#SriBalasaheb Thakrey @cristiano Ronaldo #JohnnyDepp Admirer LOVE U ALL.",108,281,25448,False,"Now they will say even naming the superspreaders is communal, and the media should give them generic Hindu names like Raju, Bunty or Pappu! Just you wait!! https://t.co/qzzIRAdicR"
2020-04-17 09:29:58+00:00,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",stonecoldnose,ludhiana india,"If your parents told you that good people don’t lie, well they lied.",26,1213,3208,False,"#Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying with our lives.
https://t.co/AomzT9BBLV"
2020-04-17 09:29:59+00:00,Amazing 😍 @PunjabPoliceInd https://t.co/5J9X74q0Wn,ANKITTAGRA,punjab india,"CA final student, #proudindian 



Don't cry when sun is gone because the tears won't let you see the stars.",20,539,930,False,
2020-04-17 09:30:00+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",Barca_Makh,mumbai india,Messian❤️💙 SRKIAN👩🏼😍 I am Member Of @SRKMUMBAIFC 🤩 Proud to be part of my Family 🙏🏻🙏🏻,439,272,36814,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:30:00+00:00,@KentROSystems Nobody has reached me out. I just got a message that we cannot help in lockdown and issue will be addressed after that. I need to speak to a Kent customer executive or atleast arrange a call with some technician.,shubhamverma208,pune india,,16,71,69,False,
2020-04-17 09:30:03+00:00,"RT @AndhraPradeshCM: One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minist…",RasoolBasha17,hyderabad india,,31,154,864,False,"One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minister @ysjagan at the camp office in Tadepalli, today. These test kits give results within 10 minutes &amp; are expected to ramp-up testing in Andhra Pradesh.
#Covid_19 https://t.co/4LplO3de2k"
2020-04-17 09:30:03+00:00,"The safety of our loved ones is always our concern. Countless families no matter who they bank with in India, trust DCB Remit to transfer funds online to their dear ones abroad.
Stay Safe,🧤 
Stay Home, 🏡
DCB Remit It! 💫💞
https://t.co/YVyN1aT5da 
#DCBRemit",DCBBank,india,DCB Bank is a new generation private sector bank with 336 branches across India as of December 2019. We recently launched India's first Aadhaar linked ATMs.,2109,19,655,False,
2020-04-17 09:30:03+00:00,"Build a strong presence of your #business using a mobile #application as it plays a vital role in this situation of #COVID-19 &amp; addresses a huge #smartphone-using audience worldwide.

Click to know more: https://t.co/RTx7uMWOf9
#Services #Solutions #technology #android #iOS https://t.co/5IxO4jrtdK",Mobiloitte,usa india uk singapore norway,"Leading IT Solutions Company for Blockchain, IoT, AI/ML, BOTS, Mobile and Web Development and we offer out-of-the-box web and application development services.",2154,2506,23720,False,
2020-04-17 09:30:05+00:00,"One advantage PE firms have today that they haven’t had before is access to powerful analytic tools and vast new streams of market data. To discern patterns of change spurred by the #COVID19 outbreak, these tools are invaluable.
https://t.co/uLVhLvHKzS",BainIndia,india,"Bain & Company advises clients in India and across the globe on strategy, operations, technology, organization, private equity, and mergers and acquisitions",7308,112,2539,False,
2020-04-17 09:30:05+00:00,"Immense pressure on the health-care system and staff, exhaustion of the medications and precautionary material and mass panic can have wider psycho-social implications. Let’s not turn these concerns into hysteria urges Dr. Debanjan. 

#COVID19 

Read more: https://t.co/EE4VI8TgrD",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2207,718,9608,False,
2020-04-17 09:30:05+00:00,@TimesNow @IndiaToday @WIONews @republic @CNNnews18 @tv9kannada Why aren’t you guys bring this Covid Villan @H_D_Devegowda and his family to lime light ? So what he is Ex PM one who breaks Indian Republic Laws and rules need to be names and shamed openly so he learns a lesson!,Gaura2000,chennai india,"Simple Guy enjoy the company of good people and friends, Love adventure a lot. Likes & RT doesn’t imply my endorsements.",262,146,1820,False,
2020-04-17 09:30:07+00:00,"PalsPlush, VRV Asia Pacific, Vital Paper and TIL Healthcare are among @Sri_City units engaged in production of medical/ healthcare products to deal with the #coronavirus  pandemic. https://t.co/QjmVlEdJcI",businessline,chennai india,"Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",67410,742,232544,True,
2020-04-17 09:30:07+00:00,"Wow this can only happen in China to revise the death toll figure of #WuhanVirus by +1,000 suddenly. 
Good to take up for tonight's @WIONews Gravitas 
https://t.co/1U55lyDXzc",ResurgentIndia,india,"Energy & Construction Projects; 
Was NRI for 17 years; Always Indian: YES, We light lamp; we don't blow off candles. Let's Talk less,Do More.
#AtmanirbharBharat",253,149,6883,False,
2020-04-17 09:30:08+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,ansari1971,mumbai maharashtra india,,82,50,13729,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-17 09:30:08+00:00,"@rahulkanwal Cant they postpone like others? Spreading corona like corruption because they cannot defferentiate between the two, political and money power always blocks their commonsense. #covidindia #CoronavirusOutbreakindia #coronavirus",amritam9,hyderabad india,"Managing Director of Trisha Trends Pvt Ltd (Designer).Not a silent observer,can't tolerate injustice &arrogance of #blackmoneyhoarders . #JaiHind #JaiTelangana",421,47,13280,False,
2020-04-17 09:30:09+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",AllamKoteshwar,hyderabad india,"Organising Secretary, Telangana Pradesh Congress Committee.",283,160,6912,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 09:30:10+00:00,"RT @republic: #FakeNewsEpidemic | Cong Spokesperson shares image from Pak to address India's COVID situation, gets busted

https://t.co/Ksr…",crazyabtsrk,noida india,"Either I'll do it, or die trying!
Most probably, die trying 😕",3443,460,120680,False,"#FakeNewsEpidemic | Cong Spokesperson shares image from Pak to address India's COVID situation, gets busted

https://t.co/KsrauOD16O"
2020-04-17 09:30:11+00:00,"👇Ooty .... Coimbatore roads (India) have been occupied by original owners. Love to see this scene. Now we are understanding what damage we did to nature till now.
#apnasrb #nature #earth #Corona #coronavirus #animal #animalsathome #animallovers https://t.co/il4CM0zp7q",apnasrb,india,"Founder-CEO & Art Director at ArtiimaZ® Pvt. Ltd.
CG/3D Artist | Traveller | Nature-Travel-VR Photographer.",279,226,3246,False,
2020-04-17 09:30:13+00:00,@bankofbaroda @RBI @vikramadityask : sir request due to COVID-19 I want to make online transactions but bank only give me view online account but not provide online transactions and transaction password . Please help on urgent basis,KasatHimanshu,jodhpur india,CA HIMANSHU KASAT,92,223,849,False,
2020-04-17 09:30:13+00:00,"RT @Aludecor: #ContestAlert
We at #Aludecor have been having a fantastic time working from home and enjoying every little moment of #Social…",awsmcj,india,,51,310,3402,False,"#ContestAlert
We at #Aludecor have been having a fantastic time working from home and enjoying every little moment of #SocialDistancing. Now is your chance to share, use a max. 5 Emojis in the comment section below to share your experience of active social distancing. https://t.co/wqkQGK4cpD"
2020-04-17 09:30:15+00:00,"Graduating amidst the #COVID19 pandemic? Here are some helpful tips to wade through a tough job market. 

#IndiaFightsCoronavirus #JobSeekers #Freshers 

 https://t.co/xEAZ3jeONh https://t.co/GwbLq5zfOt",Kaam_De,india,"KaamDe enables colleges to automate #CampusPlacements, helps employers hire young talent from across colleges, & empowers students to access opportunities.",248,446,559,False,
2020-04-17 09:30:15+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",152,18,57726,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 09:30:16+00:00,"@blsanthosh Then what was the hurry of buying it from the thug nation China. Will you raise this question. @ARanganathan72 
#China #ChineseVirus19 #CoronavirusOutbreak #Corona #COVID19",livinchandigarh,chandigarh india,,23,49,1397,False,
2020-04-17 09:30:16+00:00,Stay united in this battle against coronavirus. Stay Home Stay Healthy,iamvaishali6,mumbai india,"💥
Instagram: kittu_0612",6291,244,34370,False,
2020-04-17 09:30:17+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1976,291,67986,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 09:30:18+00:00,#sushmitasen spending her #quarantinelife #quarantineandchill #quarantine #quarantinestories #MaskIndia #coronavirus #coronavirusindia #Covid19 https://t.co/hPFO9LbZrv,samayajyothi12,hyderabad india,"Samaya Jyothi, established in 2013, . Living upto its theme of “
Each letter is for the people”, it has carved a niche for itself in the Telangana State",10,274,1019,False,
2020-04-17 09:30:19+00:00,"RT @ANI: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID…",Om_J_prasad,delhi rajasthan india,"Aiims, New Delhi_My Service Profile While SCS Losal, Sikar_My Life Profile_An Excel with Education_Devoted To Rural Minds.",130,2,262,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre, the only State Govt lab in India that has reported #COVID19 whole genome sequence which will be helpful in tracking origin, drug targets,vaccine&amp;association with virulence: Chief Minister's Office, Gujarat"
2020-04-17 09:30:20+00:00,"RT @LaghateParth_FC: #AnuragBasu and his cutie pie Sneha 😇

"" Stay home stay safe 🤗”
~ @sumaiya_khan2013 IG post

@LaghateParth ❣️
{ We wou…",_chitra_dhar,india,"BongGirl✌ #Parthian💕 @LaghateParth My World💕
Met Parth💕 26thDec2k15😍 IStanParthSamthaan💜
| Fan Account |",713,182,198748,False,"#AnuragBasu and his cutie pie Sneha 😇

"" Stay home stay safe 🤗”
~ @sumaiya_khan2013 IG post

@LaghateParth ❣️
{ We would love to see their union in #KasautiiZindagiiKay }

#ParthSamthaan https://t.co/u954qSbVkF"
2020-04-17 09:30:22+00:00,RT @DarBar100: #AndhraPradesh import 1 lakh #Covid-19 rapid test kits from South Korea in a special flight. These kits will provide instant…,Josh_TugoZilla,india,"#YsrcpFighter🇸🇱🇸🇱🔥🔥🔥Yesterday is not ours to recover, but tomorrow is ours to win or lose. 🤘👍",1610,1182,34933,False,#AndhraPradesh import 1 lakh #Covid-19 rapid test kits from South Korea in a special flight. These kits will provide instant result in 10 minutes time and ramp up #coronavirus testing as CM #ysjagan has put 4000 tests a day target amid rising cases in state. #AndhraFightsCorona https://t.co/8ct6kBJSEi
2020-04-17 09:30:22+00:00,"@SanjibParida We understand that given the outbreak of COVID-19, travelling would be the least of your priorities. Hope you would acknowledge &amp; appreciate that we are faced with herculean task of attending to numerous reluctant travelers, hence it may take a while. We solicit your patience",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28588,6724,364978,False,
2020-04-17 09:30:22+00:00,RT @OpIndia_com: Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thacke…,sunnysingh695,new delhi india,"Merchant Navy
Sailor",152,18,57726,False,"Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thackeray’s govt
https://t.co/BSXKqpXItb"
2020-04-17 09:30:23+00:00,RT @MailOnline: Iranian 'Zombie Angelina Jolie' Instagram star is on a ventilator after contracting coronavirus https://t.co/lvZOJiBQtK,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108584,False,Iranian 'Zombie Angelina Jolie' Instagram star is on a ventilator after contracting coronavirus https://t.co/lvZOJiBQtK
2020-04-17 09:30:24+00:00,Lockdown – Withdraw DBT funds and Cash from thousands of PayNearby Outlets https://t.co/KTM2dXObly https://t.co/PLh49X2Gr4,vardaanT,india,Editor & Founder at @indianweb2 | Gardener | Science & Sprituality enthusiast. 🦍🧠💨💥,1538,377,10121,False,
2020-04-17 09:30:24+00:00,"RT @ndtv: What social distancing? HD Kumaraswamy's son's wedding draws scrutiny https://t.co/D74TSa5dAS

#CoronavirusLockdown https://t.co/…",Sruthi24264554,mumbai india,Always Jovial 🙆.. energetic 💃music lover 🎤🎼🎹🎶.always dadys girl 😎. first cry on June 2nd,10,79,244,False,"What social distancing? HD Kumaraswamy's son's wedding draws scrutiny https://t.co/D74TSa5dAS

#CoronavirusLockdown https://t.co/SjpeYFfFj8"
