created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 16:30:03+00:00,"RT @Emmanuel_microb: First case of Coronavirus in Germany. No history of travel to China, but contact with a chinese colleague. First case…",bharat2004,india,Barry from Boston,560,493,64934,False,"First case of Coronavirus in Germany. No history of travel to China, but contact with a chinese colleague. First case of transmission happening on the European continent. https://t.co/5Ns5r6J0TL"
2020-01-28 16:29:50+00:00,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3452,314566,False,"📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4
🇸🇬Singapore 5
🇰🇷South Korea 4
🇹🇼Taiwan 5
🇹🇭Thailand 8
🇻🇳Vietnam 2 
🇲🇾Malaysia 4
🇰🇭Cambodia 1
🇨🇦Canada 1
🇩🇪Germany 1
🇱🇰Sri Lanka 1

(Source: VOA/Reuters)"
2020-01-28 16:29:53+00:00,"RT @IndianExpress: #coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz",vipulgoel19,new delhi india,"#SalesforceAddiction #trailheadjunkie 3X Certified | Travel Junkie ✈️ | Chandigarh IN, Developers Group Leader | Expert in Integration | Love with Salesforce",2885,1429,16991,False,"#coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz"
2020-01-28 16:29:54+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru…",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2482,False,"Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru, Hyderabad &amp; Mumbai) activated for testing samples.This is in addition to @icmr_niv,Pune.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDIndialive"
2020-01-28 16:29:54+00:00,"RT @bhushan_gyan: Coronavirus link to China biowarfare program possible, analyst says - Washington Times https://t.co/wIfiC3uNcS",sanjayd140316,india,intensity is the core of life....,18,286,678,False,"Coronavirus link to China biowarfare program possible, analyst says - Washington Times https://t.co/wIfiC3uNcS"
2020-01-28 16:29:55+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Adequately manned Help Desks to assist, guide and provide information on #nCoV have been se…",sant_invisible,varanasi india,"Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4496,3180,54642,False,"Update on Novel #Coronavirus:

Adequately manned Help Desks to assist, guide and provide information on #nCoV have been set up at #Jaipur and #Vizag airports.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive https://t.co/2dxA9Tq3ed"
2020-01-28 16:29:40+00:00,"RT @IndoPac_Info: #coronavirus 

Breaking:  #HongKong researchers have already developed vaccine but need time to test it, expert reveals…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,345,228,44240,False,"#coronavirus 

Breaking:  #HongKong researchers have already developed vaccine but need time to test it, expert reveals

HKU’s Professor Yuen Kwok-yung says his team is working on vaccine, having isolated virus from the city’s first imported case
https://t.co/3h33YGewDC"
2020-01-28 16:29:10+00:00,"RT @Eco11C: #coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick,…",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2986,172706,False,"#coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead
Jan 25- 1975 sick, 41 dead
Jan 26- 2748 sick, 80 dead
Today- 4515 confirmed cases, 106 dead

Tommorow-? https://t.co/JJlzj9yOS3"
2020-01-28 16:28:57+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",anshul_l,mumbai india,19,83,134,296,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 16:28:59+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,militarychoice,india,"“Gentlemen, I have arrived and there will be no withdrawal without written orders and these orders shall never be issued.”
– Sam Manekshaw's #quote",1827,1807,29292,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 16:28:27+00:00,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",duttsthewayy,new delhi india,"Filmy. Political. Football is life. GGMU 🔴
                                        Core Committee - @mudelhi . Filmmaker | Actor",322,662,4067,False,"📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4
🇸🇬Singapore 5
🇰🇷South Korea 4
🇹🇼Taiwan 5
🇹🇭Thailand 8
🇻🇳Vietnam 2 
🇲🇾Malaysia 4
🇰🇭Cambodia 1
🇨🇦Canada 1
🇩🇪Germany 1
🇱🇰Sri Lanka 1

(Source: VOA/Reuters)"
2020-01-28 16:28:37+00:00,RT @vigil_nte: Eating amlas to boost my immune system ✌🏽 coronavirus ki mkc,bholePahadi,india,Everyone would be wantin' magic solutions to their problems.,397,708,86737,False,Eating amlas to boost my immune system ✌🏽 coronavirus ki mkc
2020-01-28 16:28:11+00:00,"RT @gp_santos: Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o",GauravKPaul,mumbai india,"Ex Banker, Construction my day job, Solar power my passion.",246,177,14194,False,"Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o"
2020-01-28 16:28:12+00:00,"RT @BORN4WIN: Which city in India planned to first underwater metro project?
- #Kolkata

Which state launched #ShivBhojan scheme to provide…",madhuee444,eluru india,biooooo.........🤔🤔🤔🤔🤔,36,77,4439,False,"Which city in India planned to first underwater metro project?
- #Kolkata

Which state launched #ShivBhojan scheme to provide meal at Rs.10?
- #Maharashtra

What are the types of #coronavirus?
- 2019-nCoV, SARS, MERS

Which country announced its #Mars probe in 2020 July?
- #China"
2020-01-28 16:28:16+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",sanjayd140316,india,intensity is the core of life....,18,286,678,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 16:28:18+00:00,RT @kochattil: Reliable sources say two women who were sitting on #AntiCAA dharna from past one week at #PakistaniBagh in Delhi have been q…,Cs94131555,tamil nadu india,,658,12,42621,False,Reliable sources say two women who were sitting on #AntiCAA dharna from past one week at #PakistaniBagh in Delhi have been quarantined after showing symptoms of #CoronaVirus. Health officials say that more than a thousand people at the venue could have been exposed to the virus.
2020-01-28 16:28:00+00:00,"RT @AkshathaBhatTP: ""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including comm…",arvndbs,india,"Bharatiya,ಭಾರತೀಯ",1708,637,23502,False,"""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including common cold and more severe forms like SARS and MERS which are life-threatening. 

#PreventCoronaVirus
3/6 https://t.co/3cDYq05W0P"
2020-01-28 16:28:03+00:00,"RT @AkshathaBhatTP: ""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read…",arvndbs,india,"Bharatiya,ಭಾರತೀಯ",1708,637,23502,False,"""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read carefully!

Due to the coming Chinese New Year holidays, the fears of the virus spreading have risen as more people travel overseas.

#PreventCoronaVirus
4/6 https://t.co/bupgpS6uYK"
2020-01-28 16:27:56+00:00,"RT @ETMarkets: Weak demand, China virus fears may take WTI crude to $50 level

#coronavirus #CrudeOil #ChinaVirus
https://t.co/KBmDhDsXox",HKBDS2,india,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,333,1047,2244,False,"Weak demand, China virus fears may take WTI crude to $50 level

#coronavirus #CrudeOil #ChinaVirus
https://t.co/KBmDhDsXox"
2020-01-28 16:27:42+00:00,"RT @IKSithole: Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1260,15233,False,"Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA"
2020-01-28 16:27:18+00:00,".WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/6IMXp8q4XD

 https://t.co/Ydcqg3wPeI",TUCC_Official,new delhi india,Official Twitter account of TUCC | Retweets ≠ Endorsements,140,28,7430,True,
2020-01-28 16:27:02+00:00,"RT @n_suren: Don't Know How Reliable this News is...

But if it is true then that is just an insane act to spread virus across the globe to…",RSReddy_8055,india,"SOUTH INDIAN ,
CA Articleship ,
movies and politics .

Fan of Ramcharan , Rohitsharma ,YsJagan .",1992,225,106165,False,"Don't Know How Reliable this News is...

But if it is true then that is just an insane act to spread virus across the globe to stay in power by China Communist Party.. 😷

#coronarvirues

Breaking news: China will admit #coronavirus coming from its P4 lab https://t.co/PBwoEmktAM"
2020-01-28 16:27:05+00:00,"#TopStory | #Coronavirus Scare: Four people quarantined in #Mumbai

@mybmc @MEAIndia @CMOMaharashtra @WHO @rajeshtope11

#Maharashtra #AirIndia #BMC 

https://t.co/1VwXkI0nIu",Afternoon_Voice,india,Official handle of #AfternoonVoice. Mumbai's English tabloid with Millions of readership in Print & Digital. The only parallel media house of India.,1276,50,104165,False,
2020-01-28 16:27:05+00:00,"RT @Dana_Regev: The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The…",bharat2004,india,Barry from Boston,560,493,64934,False,"The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The patient is a man from the Starnberg area of Bavaria, some 30 km south-west of Munich, @dpa reports."
2020-01-28 16:27:12+00:00,RT @Reuters: Chinese embassy wants Danish paper to apologize for coronavirus cartoon https://t.co/3wECM9erNi https://t.co/Jw4MxR0Qh7,terminat_ar7,chennai india,"SportsBuff, MovieBuff, TVBuff, AnimeBuff, TechBuff, GameBuff etcBuff..!!!!",88,218,774,False,Chinese embassy wants Danish paper to apologize for coronavirus cartoon https://t.co/3wECM9erNi https://t.co/Jw4MxR0Qh7
2020-01-28 16:26:14+00:00,RT @23_rahulr: Four suspected Corona cases in Hyderabad it seems. Not confirmed yet... but please take all precautions. Still doesn’t guara…,lakshminadh2,bobbili india,Pokemon💙,19,153,403,False,"Four suspected Corona cases in Hyderabad it seems. Not confirmed yet... but please take all precautions. Still doesn’t guarantee safety. Better safe than sorry. Stop shaking hands or touching people. Wash your hands regularly with soap. 

https://t.co/lXp6rOzBLN"
2020-01-28 16:26:09+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,JharkhandAids,ranchi india,"Official Handle Of Jharkhand State AIDS Control Society, Department Of Health, Medical Education & Family Welfare, Government Of Jharkhand",265,1209,851,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-28 16:26:11+00:00,"RT @XHNews: ""Daddy is going to fight the monster,"" a doctor tells his 5-year-old daughter before leaving for Hubei.
More Chinese medical te…",Pulkit_Talks,delhi india,Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1379,4499,55319,False,"""Daddy is going to fight the monster,"" a doctor tells his 5-year-old daughter before leaving for Hubei.
More Chinese medical teams are rushing to aid coronavirus control: https://t.co/TEPwnHZMGU https://t.co/gxLR8lxEV0"
2020-01-28 16:26:12+00:00,Till date all these heinous crimes are carried out by #coronavirus #rangabilla of @BJP4India https://t.co/8KRYWATT8M,HindiRiyaz,mumbai india,pROtester AgAinst OPPressIoN,159,251,2913,False,
2020-01-28 16:26:13+00:00,"RT @VeraVanHorne: What are the chances that Bill Gates, who btw is a huge fan of depopulation and owns a patent for Coronavirus, ran a simu…",SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners,Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up.
All That Jhazz🎺",458,798,20248,False,"What are the chances that Bill Gates, who btw is a huge fan of depopulation and owns a patent for Coronavirus, ran a simulation of the virus outbreak 6 weeks before it appeared in China?..
 https://t.co/jw8OAW3QyO"
