created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 05:34:06+00:00,"RT @XinhuaTravel: A turtle-shaped island emerged from Modaoxi River in Chongqing, southwest China. This shy ""turtle"" only agrees to meet th…",RohanSharma5275,patna india,"Im Biggest Loyal  fan of salman Khan Bhaijaan Great Great human being Big Big Golden Heart 💖💖@BeingSalmanKhan
    💯% Follow Back @BIHAR_PATNA",566,610,17848,False,"A turtle-shaped island emerged from Modaoxi River in Chongqing, southwest China. This shy ""turtle"" only agrees to meet the public when the water level of the Three Gorges Reservoir drops to between 163 and 168 meters https://t.co/Ozaz0YArgk"
2020-04-01 05:34:08+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ayazkhan_inc,hyderabad india,Chairman Telangana  International Humanity Rights and Media Organization -IHMO World Peace & INC - Vice Chairman Minority Dept RR Dist.,264,1001,4753,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-04-01 05:34:09+00:00,"RT @ngpnmc: A gentle reminder to wash your hands with soap and water for 20 seconds and avoid touching your face. 

#CoronaInMaharashtra #C…",ioclbesa,nagpur india,Indian Oil retail outlet @Besa. Serving One n All,35,59,301,False,"A gentle reminder to wash your hands with soap and water for 20 seconds and avoid touching your face. 

#CoronaInMaharashtra #COVID19 #CombatCoronavirus https://t.co/8pRHbkVQNn"
2020-04-01 05:34:10+00:00,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",sunilugs,ayodhya india,"मुझे अपने हिन्दु होने पर गर्व है और स्वप्न हिन्दु, हिन्दी और हिंदुस्तान का निर्माण।",261,291,7356,False,"Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 
#markaznizamuddin https://t.co/mTjo5qgc8o"
2020-04-01 05:34:10+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,Shivam_grg,bhopal india,,75,172,387,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 05:34:11+00:00,"RT @keyakahe: Doctor of North Bengal Medical college says there is no surgical mask, no PPE kit, not even Hand Sanitisers for them ! Instea…",anujmathur38,india,,146,557,11382,False,"Doctor of North Bengal Medical college says there is no surgical mask, no PPE kit, not even Hand Sanitisers for them ! Instead Doctors are given raincoats ! The health workers have gheraoed the Super today demanding basic amenities. Pathetic. 
@narendramodi @MoHFW_INDIA 
#COVID https://t.co/XY5qFBlsGL"
2020-04-01 05:34:12+00:00,"RT @noconversion: Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happen…",vijay_sistla,hyderabad india,యతోధర్మస్తతో జయః,44,206,7695,False,"Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happened few days ago 
 #CoronaStopKaroNa 
#CoronavirusPandemic 
#ChineseVirus https://t.co/7NTSGqXpbu"
2020-04-01 05:34:12+00:00,RT @spectatorindex: JUST IN: 13 year old who tested positive for coronavirus in the UK has died,nimsphere,gorakhpur up india,मोहताज मंजिल का नहीं है..मेरा ये एकतरफ़ा सफर.. 💫,960,152,41078,False,JUST IN: 13 year old who tested positive for coronavirus in the UK has died
2020-04-01 05:34:12+00:00,"RT @rohanduaTOI: TOI EXC: Positive news from LoC

A 30-year-old woman, who was quarantined in Kargil after her family member tested positiv…",PrajwalBusta,india shimla himachal pradesh,"Elected Representative
India's youngest Chairperson of Panchayt Samiti,Jubbal Kotkhai
Member HP State Planning Board,
NEC @BJYM
followed by PM @narendramodi ji",23916,426,21668,False,"TOI EXC: Positive news from LoC

A 30-year-old woman, who was quarantined in Kargil after her family member tested positive for Covid-19, gives birth to healthy baby at govt hosp

""Grateful.Were shifted from Sankoo to quarantine aftr my brother tested +ve.,"" baby's father Vilayat https://t.co/qKDnIX2NGe"
2020-04-01 05:34:12+00:00,"RT @KarunaGopal1: In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hu…",koulrohit2016,india,Proud Bharatiya blocked by so many tolerant liberals.,620,1427,88716,False,"In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hurled abuses at us in very bad language and said we will NOT share any information “ ! 
@TelanganaCMO @AmitShah @bandisanjay_bjp 
 https://t.co/cXJkqFtewe"
2020-04-01 05:34:12+00:00,"#coronavirus #CoronaRelief #GodMorningWednesday
Indian #Banks announced the deferral of Loan #EMIs for a period of 3 months. Something that was most awaited by many in epidemic

Loan EMIs deferred 3 Months | MOST awaited decision by Indian Banks | #C... https://t.co/uoAIgli58U",Short_Samachar,india,"Unbiased, short and simple news in minimum time with factual information and statistical values",0,0,215,False,
2020-04-01 05:34:13+00:00,"RT @timesofindia: The letter further reads, ""India must unite with other nations on this &amp; also demand an international investigation on Wu…",Nishit_k_4493,india,Bijness Bwoy!!,177,206,459,False,"The letter further reads, ""India must unite with other nations on this &amp; also demand an international investigation on Wuhan #coronavirus in China."" (ANI) https://t.co/Jy0QJHyE0D"
2020-04-01 05:34:17+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",bangre_vishal,lanji india,,236,179,28579,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-04-01 05:34:17+00:00,RT @rahultripathi: .@CPDelhi may caution the TJ headquarters accordingly &amp; also ensure that those who are promoting missionary activities o…,kafirguftaar,patna ranchi india,"‏‏‏‏‏‏‏‏‏‏‏ہم پرورش لوح و قلم کرتے رہیں گے' جو دل پہ گزرتی ہے رقم کرتے رہیں گے! 
Zealots/Andhbhakts to pl. excuse me!
RT=noEndt.सच्चा व ईमानदार दिलसे,दिमाग़ से",178,602,5314,False,.@CPDelhi may caution the TJ headquarters accordingly &amp; also ensure that those who are promoting missionary activities on tourist visa are treated as visa violators. They must not be allowed to conduct Tabligh activities on tourist visa: MHA #COVID #TablighiJamaat
2020-04-01 05:34:17+00:00,"RT @MunmunSahani: *Demonetization is for bringing back black money

*My government has never talked about NRC

*My sweat is fairness cream…",ImranPubg,hyderabad india,From India,11,15,1757,False,"*Demonetization is for bringing back black money

*My government has never talked about NRC

*My sweat is fairness cream

*PMcare funds will be utilized
 completely for corona pandemic.

*Mai gareeb ka beta hu 😂😂🙏

#AprilFoolsDay

#fekudiwas https://t.co/b21pOLeVWL"
2020-04-01 05:34:18+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",Samudra14947945,india,"Indian 🇮🇳
    |Art| Culture |Ayurveda |
                      
      
                               | सत्यम शिवम सुंदरम|
   |प्रथम सुख निरोगी काया|",112,610,3062,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 05:34:18+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,vvk77,india,|| Work-Travel-Trade ||Chartered Accountant||,165,848,6882,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 05:34:19+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",257,489,47751,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-04-01 05:34:21+00:00,RT @sunandavashisht: I still remember the hue and cry about Ram Navmi celebrations that were only ‘planned’. All of us knew they would be c…,Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",180,1089,15161,False,I still remember the hue and cry about Ram Navmi celebrations that were only ‘planned’. All of us knew they would be canceled in light of #coronavirus . But we were mocked and trolled. Gentle and rarely  controversial @shikha_shrivas got into arguments too.
2020-04-01 05:34:21+00:00,"@RanaAyyub shame on you siso , don't play a dirty game ,already gov has given notice to everyone. https://t.co/3xVZkHBecS",RahulRs8966785,mumbai india,"Dedicated full life to Bharat mata🇮🇳
Youth leader 
........ #bhagatsingh #proudindian #Pmoidia",51,236,3588,False,
2020-04-01 05:34:22+00:00,"RT @cyrilsam: Hours before the three-week nationwide lockdown, the Prime Minister personally asked owners and editors of print media to pub…",bunchofatoms_,mumbai india,"alive in a country of dead people|| Writer-Producer, Freudian Slip {short film}|| book Editor, Chat Stories of K Perumal & Some Quotes by Charu Nivedita||",284,266,4561,False,"Hours before the three-week nationwide lockdown, the Prime Minister personally asked owners and editors of print media to publish positive stories about COVID-19. Those present included representatives from The Indian Express, The Hindu and Punjab Kesari.
https://t.co/9EzvjOzeXn"
2020-04-01 05:34:23+00:00,RT @CplRashmi: gOOd mrning guys ...howz ur lock down.. https://t.co/qD1Of3312O,AditiAkshay,mumbai india,"hyyyy all sexy girlss,, maunhhhhhh aaahhhhhhh
need girlfriend for some benifits , i mean shopping,  traveling, etc
whatsapp n call mee",1059,3377,403,False,gOOd mrning guys ...howz ur lock down.. https://t.co/qD1Of3312O
2020-04-01 05:34:23+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,rock1964,delhi india,"🇮🇳*राष्ट्र प्रथम*🇮🇳

* नमस्ते सदा वत्सले मातृभूमे* 

🚩जय माॅ भारती 🚩

TWEETS : MY OPINION ONLY",200,75,1468,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-04-01 05:34:23+00:00,"RT @NorbertElekes: NEW: India reports 272 new cases of coronavirus and 6 new deaths.

A total of 1,619 cases and 49 deaths.",BubaiRana12,west bengal india,Proud Hindu and nationalist,387,728,53654,False,"NEW: India reports 272 new cases of coronavirus and 6 new deaths.

A total of 1,619 cases and 49 deaths."
2020-04-01 05:34:25+00:00,"RT @waglenikhil: #TablighiJamat is a rabid, outdated organisation. But so is RSS or Sanatan. Along with Tablighi, UP, MP and Karnataka CMs…",ebrahimpeera2,mumbai india,,84,552,19837,False,"#TablighiJamat is a rabid, outdated organisation. But so is RSS or Sanatan. Along with Tablighi, UP, MP and Karnataka CMs ( all Sanghis) should be prosecuted for breaking the rules of #healthemergency. Everyone responsible for violating #Lockdown should be dealt with sternly!"
2020-04-01 05:34:25+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,162,559,37200,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 05:34:26+00:00,"RT @uvishnuofficial: @srikanthpottap1 It is only a lockdown for 10days n this is what we are facing...
I'm not against gov but i do feel th…",SrivaniVemula,warangal hamamkonda india,,5,167,388,False,"@srikanthpottap1 It is only a lockdown for 10days n this is what we are facing...
I'm not against gov but i do feel this is not the right step at this juncture..."
