created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 08:21:39+00:00,"RT @omthanvi: On March 23, 24 and 25 newspapers were not printed in Mumbai because vendors have refused to deliver, as they fear contractin…",Varun_Adiitya,india,RT's are not Endorsement.,39,100,10399,False,"On March 23, 24 and 25 newspapers were not printed in Mumbai because vendors have refused to deliver, as they fear contracting coronavirus. In Delhi, many resident welfare associations have banned the entry of any outsiders into colonies and buildings.  https://t.co/PgfaNU3hIa"
2020-03-25 08:21:39+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",pankajsingh1007,pune india,Proud to be an Indian. Married to @nehasingh1007,94,753,1262,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 08:21:39+00:00,Armed forces to work beyond mandate to support nation in battling COVID-19: Gen Bipin Rawat https://t.co/mA2NtjB97W,IndiaDefNetwork,new delhi india,"India first 🇮🇳🇮🇳. Aerospace & defence. Defence research & analysis. SF, Space, Nuclear & Cyber warfare. Diplomacy. Retweets ≠ endorsements.🇮🇳🇮🇳",5362,261,13576,False,
2020-03-25 08:21:39+00:00,RT @Urvi58434503: Hats off to Eri because the way she presented her video abt corona virus is amazing. She kept it simple n effective n cov…,nid1104,india,"Typical an Aries😉
Erica's fan for life😍
#KRPKAB✌
#KasautiiZindagiikay",403,29,53277,False,Hats off to Eri because the way she presented her video abt corona virus is amazing. She kept it simple n effective n covered most important aspects. Please watch video on her youtube channel.🙏 #EricaFernandes
2020-03-25 08:21:39+00:00,"RT @iMac_too: A mullah from Airoli, Navi Mumbai mosque turned #ChineseVirus positive. He took it from mullahs from Philippines who came to…",brijesh_net,india,job,44,97,2063,False,"A mullah from Airoli, Navi Mumbai mosque turned #ChineseVirus positive. He took it from mullahs from Philippines who came to India for a religious congregation https://t.co/MUeyXwik8b"
2020-03-25 08:21:39+00:00,RT @fayedsouza: The police is treating this lockdown as a curfew in a conflict zone.,Hassanbadshah,new delhi india,"तमीज, तहजीब, अदब जिंदगी में बोलती है


लाख छुपाए इंसान पर शख्सियत निशाँ छोड़ती है",666,838,18381,False,The police is treating this lockdown as a curfew in a conflict zone. https://t.co/uBIHEzU2PL
2020-03-25 08:21:40+00:00,RT @Sheltyb803: Amazing talents NOT on a @WWE roster are going to have a tough Struggle with $0 coming in due Coronavirus Pandemic. So if y…,SlamhubW,karwar india,"Welcome To Slamhub Wrestling Where Cover All Pro Wrestling Related Stuff With Reviews For RAW, SmackDown, NXT, AEW Dynamite And New Japan As Well",273,197,8906,False,Amazing talents NOT on a @WWE roster are going to have a tough Struggle with $0 coming in due Coronavirus Pandemic. So if you have the means support your favorite independant wrestler. buy their merch &amp; support their platforms #SUPPORTINDYWRESTLING we are all in this together.
2020-03-25 08:21:40+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,PawanKalyanIn3,india,Official Twitter Handle For Trends Related Our Power Star @PAWANKALYAN |  Follow Us For Official Trends | @JANASENAPARTY,161,17,16929,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 08:21:42+00:00,@China_Amb_India Chinese virus.india and all other countries should tak strict action against china.,ManavBagga2,india,har har mahadev,10,5,1821,False,
2020-03-25 08:21:43+00:00,"RT @TwitterIndia: Look who's on Twitter. You heard @KChiruTweets, stay home and stay safe.",RANGINENI1989,hyderabad india,I care for my mother land...,31,306,4504,False,"Look who's on Twitter. You heard @KChiruTweets, stay home and stay safe. https://t.co/nOVMdVP0tY"
2020-03-25 08:21:43+00:00,If there is will there is a way https://t.co/e2rNbaaFf4,sas96553801,gurgaon india,Its most important to enjoy yourself and what is all around you. Batch of 83 IIT Delhi. I speak my mind & pls do follow if you like what I write.,656,461,10780,False,
2020-03-25 08:21:44+00:00,RT @TelanganaHealth: Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 25.03.2020) #coronavirus https://t.co/…,im_Vijay7,hyderabad india,#👨🏻‍💻 |@imVkohli | @urstrulymahesh |@KTRTRS | @TelanganaCMO ( #KCR ),157,2073,3137,False,Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 25.03.2020) #coronavirus https://t.co/ERmPIsgYkF
2020-03-25 08:21:44+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",AnilPan90623569,dadra and nagar haveli india,"फतवा नहीं बस #भगवा #का नाम होगा,#
मेरे देश में अब केबल#जय #श्रीराम होगा।

Follow  @supriyobabul, @Drsarojinimlc @Brand_Atul @Atulgahlotbjp",344,1536,4923,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 08:21:45+00:00,"RT @PIBFactCheck: Beware of Frauds!

Do not fall for attempts by fraudsters to steal confidential data on phones and computers by circulati…",SinghSuryadip,bihar india,,12,33,1083,False,"Beware of Frauds!

Do not fall for attempts by fraudsters to steal confidential data on phones and computers by circulating malware in the name of #coronavirus.

Let's stay home to #StopTheSpreadOfCorona; observe #21DaysLockdown and stop spread of #FakeNews! https://t.co/6q1rFNaYfy"
2020-03-25 08:21:45+00:00,"RT @thewire_in: A three-week full shutdown of the whole automotive industry would translate into a loss in revenue of nearly Rs 48,000 cror…",anniezaidi,india,"Writer of various things. Maker of short-ish films. Shaami kebab fan. 
Books available here: https://t.co/BH1lhvWFnc",10483,830,41954,True,"A three-week full shutdown of the whole automotive industry would translate into a loss in revenue of nearly Rs 48,000 crore. 

#21DayLockdown

https://t.co/j1M7HqYu8t"
2020-03-25 08:21:45+00:00,"RT @Ethirajans: First #COVID death reported in TN, this man dies.

#RIP

The entire area where Thailand Preachers stayed has now been seale…",sanjaysubramnym,bangalore india,ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,471,48278,False,"First #COVID death reported in TN, this man dies.

#RIP

The entire area where Thailand Preachers stayed has now been sealed, people quarantined. https://t.co/XxW1dtEeUr"
2020-03-25 08:21:46+00:00,"RT @BCCI: Spread the word 🗣️🗣️
Stay home 🏠
Stay safe 🤗🤗 https://t.co/cdr9w37XDw",Rohit212000,new delhi india,,44,67,20473,False,"Spread the word 🗣️🗣️
Stay home 🏠
Stay safe 🤗🤗 https://t.co/cdr9w37XDw"
2020-03-25 08:21:46+00:00,@Gineeshmm Pretend corona symptoms and escape to hospital. Wife will run away and you can enjoy company of beautiful nurse,archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1331,1138,156304,False,
2020-03-25 08:21:46+00:00,"RT @Pooja_Tripathii: This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Coro…",Its_anam_27,kolkata india,"bibliophile, Introvert, music lover, news buff, belieber till last breath. it's enough info to get the idea of an individual's likings/traits.",1371,2421,5187,False,"This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Corona in Indonesia)

This is his last visit. Standing by the gate and watching his children and pregnant wife.

We should not lose in this war. Stay home for them https://t.co/2lR7HrI91N"
2020-03-25 08:21:46+00:00,"RT @kunalpurohit: To announce a lockdown of 1.3 billion people, without a press conference. Without a single question asked. #CoronavirusLo…",shejwal_kiran,mumbai india,"Avid reader.
सर्व धर्म समभाव. जय महाराष्ट्र.",52,158,1571,False,"To announce a lockdown of 1.3 billion people, without a press conference. Without a single question asked. #CoronavirusLockdown"
2020-03-25 08:21:48+00:00,"RT @AJEnglish: #Coronavirus updates:

• $2 trillion US aid package deal reached
• Malaysia extends lockdown until April 14
• India's 1.3 bi…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",482,158,357647,False,"#Coronavirus updates:

• $2 trillion US aid package deal reached
• Malaysia extends lockdown until April 14
• India's 1.3 billion people join the global lockdown

Follow the latest: https://t.co/AjMDIqvq4W https://t.co/lqgWo1dzUP"
2020-03-25 08:21:48+00:00,"RT @VjaCityPolice: #fightagainstCOVID19 
Let's fight against the COVID-19 virus together with social distancing. https://t.co/lEYqfYLcPn",sankarkommula,india,Jai hind,63,110,11914,False,"#fightagainstCOVID19 
Let's fight against the COVID-19 virus together with social distancing. https://t.co/lEYqfYLcPn"
2020-03-25 08:21:49+00:00,RT @PTI_News: All GoAir employees to have pay cut in March as we are left with no choice due to travel restrictions over coronavirus: CEO V…,deepaksingh83,delhi india,हिंदुस्तानी हूँ मैं.. हिन्दू हूँ मैं..पर मोदी और भाजपा का ग़ुलाम नहीं !! भाजपाइयों गाली-गलोच की तो याद रखना हम भी कभी भाजपाई हुआ करते थे!!,6196,2140,182936,False,All GoAir employees to have pay cut in March as we are left with no choice due to travel restrictions over coronavirus: CEO Vinay Dube
2020-03-25 08:21:49+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",anksvipin,new delhi india,"Engineer, True, धार्मिक, थोड़ा संवेदनशील, बाकी.....बूझो तो जानें।।।",64,114,108,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 08:21:49+00:00,"RT @thedevil_ind: Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh |…",sikendra99gmail,india,All is well,45,464,517,False,"Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh | ₹300

India | ₹4500"
2020-03-25 08:21:49+00:00,RT @ShivAroor: Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. Wh…,PrasunSingh20,bihar india,"एक तो भारतीय.......ऊपर से हिंदु खुद पर गर्व होगा ही
राष्ट्र सर्वोपरि",1315,372,9654,False,"Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. While our cops MUST be chastised for excessive actions in a difficult time, I have ideas for where Chinese news orgs can shove their propaganda. https://t.co/iZkBTfbgRg"
2020-03-25 08:21:50+00:00,"You are not understanding? Your #AirtelThanks app is not able to give me any solution for it and I find no option to report anything, it’s just displaying error error ? https://t.co/xeP7y9Ef7j",Sharana_rani_s,karnataka india,"music, dance, sports is my love of life, engineer by profession! crazy for bikes I want to make use the power of Twitter to make something good!!",11,69,21,False,
2020-03-25 08:21:50+00:00,@SalmanNizami_ Go corona kill them all,ListenMehdi,srinagar india,"https://t.co/3eb3NPGGyT Engineer-Software @Engineering-U-@NITSrinagar-Socialistic-Humanitarian-Public Administrator-@Intellectualist-
Tweets are my own.",333,346,1615,False,
2020-03-25 08:38:53+00:00,"RT @sambitswaraj: 5 Steps to defeat #Corona 

1. Avoid touching your eyes, nose and mouth

2. Wash your hands regularly

3. Practise respir…",Ajaykumar4353,patna india,,265,835,7294,False,"5 Steps to defeat #Corona 

1. Avoid touching your eyes, nose and mouth

2. Wash your hands regularly

3. Practise respiratory hygiene

4. Maintain social distancing

5. If any symptoms develop, seek medical care early https://t.co/gidKlzADAd"
2020-03-25 08:38:53+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",vivek83srivast1,rae bareily india,"Desh mere desh mere, meri jaan h desh mere....",297,423,38453,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 08:38:53+00:00,@AUThackeray @MumbaiPolice @mybmc  Alteast for this child's sake stay home people. See how he is warning his dad that there corona outside. Respect to all Police 🙏 https://t.co/EWn8J1scla,reelmagikz,india,,34,121,502,False,
2020-03-25 08:38:53+00:00,"RT @deepolice12: Citizens, please insist on this system, volunteer please do this at all your neighborhood shops. Social Distancing should…",BNMPolitics,india,"Indian || IT BPM Architect ||

Tweets are Just Tweets||RTs are not endorsements.",251,867,15428,False,"Citizens, please insist on this system, volunteer please do this at all your neighborhood shops. Social Distancing should become a Mission oriented People Program.Please do this as a service. RWAs and social leaders, take the lead. KEEP DISTANCE. https://t.co/8GpMhW8w6H"
