created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 14:31:24+00:00,RT @himansudaa1: Stockholm Syndrome of Liberal SICKulars is more dangerous thn Corona Virus or Tablighi Jamat Bombs.... They will die thems…,sanatnivishnu,india,#सनातन_संस्कृति है मेरी पहचान सनातनी #हिन्दुओं की बसती हैं जान इसलिए यह देश हैं #मेरा भारत महान इसलिए करता हूं सबका सम्मान 🇮🇳🚩🙏,1546,2817,6960,False,"Stockholm Syndrome of Liberal SICKulars is more dangerous thn Corona Virus or Tablighi Jamat Bombs.... They will die themselves and destroy us as well...

#BanJahilJamat"
2020-04-01 14:31:24+00:00,RT @AdityaRajKaul: #BREAKING: 32 new #COVID19 cases reported in New Delhi. Total cases now in India’s national capital at 152. 53 #Tablighi…,RadhaMohanVerm1,india,,115,662,27219,False,#BREAKING: 32 new #COVID19 cases reported in New Delhi. Total cases now in India’s national capital at 152. 53 #TablighiJammat members till now from Nizamuddin Markaz have tested positive. https://t.co/TSdPtb0L7Q
2020-04-01 14:31:24+00:00,"RT @the_hindu: India is looking at South Korea, Germany and China for procurement of cutting-edge technology and adopting best practices be…",RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,91,7731,False,"India is looking at South Korea, Germany and China for procurement of cutting-edge technology and adopting best practices being followed by them in successfully containing the spread of #coronavirus.
https://t.co/mrR4tJsgJJ"
2020-04-01 14:31:24+00:00,RT @KPGBJP: Thank you very much Ashish ji!,lavanyasharma05,faridabad india,Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1711,1373,64873,False,Thank you very much Ashish ji! https://t.co/k7FQTOfZcQ
2020-04-01 14:31:25+00:00,"@SenStabenow கடவுள் புண்ணியம் தான் நம்மை கொரோனாவைரஸிலிருந்து காப்பாற்ற​ வேண்டும்.    Please Tweet this sentence to all. GOD will be pleased. Coronavirus will be destroyed. A balm can be used for the patient to heal, soothe skin since the lungs are interconnected with the skin. https://t.co/tPeZhZ49CV",AARajendraPrasa,ariyalur tamilnadu india,"Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,251,19375,False,
2020-04-01 14:31:28+00:00,RT @_Islamicat: #lockdown day 14..... bored hoomans clearly not aware natural grace of Pusslims allow them to easily avoid such traps https…,sinkingechoes,pune india,,280,547,144700,False,#lockdown day 14..... bored hoomans clearly not aware natural grace of Pusslims allow them to easily avoid such traps https://t.co/7d0BgCuZDA
2020-04-01 14:31:30+00:00,"RT @CSCarrigan: #Secrets of a #medicalintuitive, #howto balance your #lung meridian during the global #coronavirus #pandemic:  https://t.co…",karanshorey,chandigarh india,"#Blogger |#Poet |#Writer |#HR Professional |#Sports Lover |#StartUp Enthusiast |#Travel Ninja | Etudient de #francais

https://t.co/FOgcHrpNgc",2007,3838,2557,False,"#Secrets of a #medicalintuitive, #howto balance your #lung meridian during the global #coronavirus #pandemic:  https://t.co/mMqBLMfybK #naturalhealing #healing #energyhealing"
2020-04-01 14:31:30+00:00,RT @vishkanyaaaa: An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over…,Saleem4758495,new delhi india,Akshay kumar matters,69,39,15770,False,"An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over to him by the Prophet.

The Patient Died next day.
#coronavirus https://t.co/mOqb9jGI7k"
2020-04-01 14:31:30+00:00,"RT @sarbanandsonwal: Today, Assam has reached a very critical juncture. In this hour of crisis, irrespective of any caste, creed and religi…",NikhilS25558974,kanpur india,Proud Bhartiya 🇮🇳 | YoGiAgaiN 2022 | Mechanical Engineer | Retweet means not endorsement! Please support and subscribe my You Tube Channel,380,590,3987,False,"Today, Assam has reached a very critical juncture. In this hour of crisis, irrespective of any caste, creed and religion, we have to abide by all the rules of #Lockdown21 . 

Let's maintain social distancing &amp; prevent #COVID19outbreak. This should be our resolution and promise. https://t.co/UF1PyNj9pj"
2020-04-01 14:31:32+00:00,RT @suhasinih: Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisa…,Sk3Shakib,delhi india,| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,236,2431,24053,False,"Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisation, but directs media to follow the ""official version"" https://t.co/dXLsRzSwJK"
2020-04-01 14:31:33+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",SassyIndianGurl,mumbai india,,1124,1221,109490,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 14:31:35+00:00,"RT @KyaUkhaadLega: Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 1…",chintan_p80,india,,242,81,98867,False,"Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 100 cr
Axis  - 100 cr
HUL - 100 cr
Godrej - 50 cr
......and many more

Just so the commies remember who helped save their lives next time they oppose capitalism."
2020-04-01 14:31:36+00:00,"RT @iAnkurSingh: How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patient…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3657,485,715103,False,"How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patients other than the Jamaat did you see spitting on Doctors/staffs?

Pointing this out is not islamophia, it's opening our eyes before they Destroy India."
2020-04-01 14:31:37+00:00,"RT @CestMoiz: After seeing this statement, Irony just went to the nearest patient of #ChinaVirus and gave him a tight hug, hoping to catch…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,500024,False,"After seeing this statement, Irony just went to the nearest patient of #ChinaVirus and gave him a tight hug, hoping to catch the #MadeInChinaVirus so that it can die! https://t.co/IvySVuLS2L"
2020-04-01 14:31:45+00:00,RT @AnupamPKher: I was still in New York when I came across this incredible poem LOCKDOWN by an Irish priest #BrotherRichardHendrick. I dec…,BaldotaJeetu,bengaluru india,"Jitendra baldota
Born on 11.07 .1979
Studied in mahaveer collage Bangalore
Mens Garments manufacturer

TEENPEOPLE silverbucks martin smith indifference",44,332,2128,False,I was still in New York when I came across this incredible poem LOCKDOWN by an Irish priest #BrotherRichardHendrick. I decided to shoot it with my friend #NikolaiBerger’s help. The words here can be most soothing in our present day situation. Please watch and share. Thanks. 🙏🌈 https://t.co/pMGkA24qhD
2020-04-01 14:31:48+00:00,"RT @TS_SinghDeo: On 16th March, request was made for increase in testing for COVID in Chhattisgarh. Some relaxation in guidelines happened…",AmitbhadauriaCG,chhattisgarh india,"State Secretary, Chhattisgarh Youth Congress #CGPYC @IYCChhattisgarh || Ex. National Social Media co-ordinator , Indian Youth Congress @IYC",1491,433,16033,False,"On 16th March, request was made for increase in testing for COVID in Chhattisgarh. Some relaxation in guidelines happened but it has not been followed up with supply of larger number of testing kits and consumables by NIV, Pune.

Please do help Chhattisgarh @PMOIndia &amp; @ICMRDELHI https://t.co/Ia5YmYJZhE"
2020-04-01 14:31:49+00:00,"RT @NorbertElekes: NEW: India reports 9 new cases of coronavirus in Karnataka.

State's total at 110 cases and 3 deaths.",Indian_GUJ,india,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1110,27713,False,"NEW: India reports 9 new cases of coronavirus in Karnataka.

State's total at 110 cases and 3 deaths."
2020-04-01 14:31:50+00:00,RT @aditi1002: We at @Locale.ai have built a Covid-19 tracking console for Karnataka using the data launched by the Karnataka Government he…,mrkaran_,bengaluru india,Practicing DevOps @zerodhaonline. Indie music hunter. ex GSoC'er. Pink Floyd ❤️. he/him. views my own.,904,249,9940,False,"We at @Locale.ai have built a Covid-19 tracking console for Karnataka using the data launched by the Karnataka Government here: https://t.co/FERk7AqHHt
You can use this console to plan your strategies, groceries and deliveries. 

#FlattenTheCurve https://t.co/qCI1obgCTV"
2020-04-01 14:31:51+00:00,RT @MumbaiMirror: #BREAKING: 1st #coronavirus case reported in Dharavi. More details awaited.,ShaikhAaftabInd,india,,300,1652,5333,False,#BREAKING: 1st #coronavirus case reported in Dharavi. More details awaited.
2020-04-01 14:31:52+00:00,RT @smitaprakash: 386 in one day is a significant jump. And a major cause is one congregation believed that doctors and govt were conniving…,sinkingechoes,pune india,,280,547,144700,False,"386 in one day is a significant jump. And a major cause is one congregation believed that doctors and govt were conniving to keep believers away from their faith. Think about it. When hate &amp; lack of reason combine, the hell that results. https://t.co/eeIwd2fa5v"
2020-04-01 14:31:53+00:00,"It's the time to be together. 
We can. We will 
https://t.co/XTijjNbTqn",AmarjyotiBorah1,guwahati assam india,"Chairman, Centre for Environment, Social and Policy Research. Environment Researcher and Journalist, with interest in Politics",669,2858,10843,False,
2020-04-01 14:31:53+00:00,"RT @AskAnshul: 400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Stat…",MehtaNamrit,new delhi india,,23,42,4431,False,"400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Station, Jammu. They were shifted to shelter in Keran Bantalab area.

2. No devotee is stranded in Vaishno Devi.

3. Yatra stopped on 18 March, before lockdown."
2020-04-01 14:31:53+00:00,"RT @sambitswaraj: This sure falls in the category of Anti-National activity?
Any doubt??",Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,246,245,54029,False,"This sure falls in the category of Anti-National activity?
Any doubt?? https://t.co/vyVerMckZB"
2020-04-01 14:31:54+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",PatelDi62217113,kapasan india,646460,1290,1929,14355,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 14:31:58+00:00,"Sometimes the Covid-19 connected gloom and doom can be too much and we need to step away for our mental health. Books offer an escape. Which book better captures imaginary travel than Alice in Wonderland! Here's an excerpt, read by @sonalichats from Outlook. #TravelThroughBooks https://t.co/u2cM3HlCz0",Outlook_RT,india,"Outlook Responsible Tourism Initiative. Celebrating India through awards, workshops and more. We share inspiring stories and fun ideas for epic, immersive trips",1200,157,1687,False,
2020-04-01 14:31:59+00:00,RT @PTI_News: Bihar: 4 policemen were injured when a group of people owing allegiance to #TablighiJamaat assembled in a village here allege…,sachinakhani,india,,51,437,19232,False,"Bihar: 4 policemen were injured when a group of people owing allegiance to #TablighiJamaat assembled in a village here allegedly attacked them as the cops admonished them for defying lockdown, says official. #COVID_19"
2020-04-01 14:31:59+00:00,"Just because we have to stay at home doesn't mean we will compromise with our fitness. Every week we bring out fresh work out at home routines to keep you going, here's our Week #3, Level #1 circuit. Stay home, stay… https://t.co/Fjzg0xfyrS",exotique_shoe,mumbai india,https://t.co/JA5sCmTY8M,1740,3926,768,False,
2020-04-01 14:32:00+00:00,RT @Vijayabaskarofl: #Quarantine is to protect yourself &amp; your family/society from #COVID19. Make best use of your time at home. Sharing th…,kumar1_kn,chennai india,,14,107,80,False,#Quarantine is to protect yourself &amp; your family/society from #COVID19. Make best use of your time at home. Sharing this video which could inspire you. #StayHome #SocialDistancing is the mantra now. Pls follow. We will overcome!!There is light at the end of every tunnel. #CVB https://t.co/DflaiaPd1f
