created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 18:28:35+00:00,"RT @timesofindia: Republican Rand Paul becomes first US senator to test positive for coronavirus

#CautionYesPanicNo #CoronavirusOutbreak #…",Rajputpawan007,chandigarh india,Love,77,118,9907,False,"Republican Rand Paul becomes first US senator to test positive for coronavirus

#CautionYesPanicNo #CoronavirusOutbreak #Covid19 

Live updates 👇

https://t.co/hxgfpLyb1V https://t.co/jprxQVS16g"
2020-03-22 18:28:36+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",braveGirl0101,bhopal india,"🇮🇳Indian.🇮🇳
mahakal bhakt. 🕉️
civil engineer. 🎓
Biggest Fan of the Virat.🏏
 ❤️Lv 2 watch cricket🏏
I like K L Rahul a lot.😍
🎂Wish me on New year.🎊",23,62,117,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-22 18:28:36+00:00,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew",aahapatel,gujarat india,કિકેટ,1,6,26,False,"Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https://t.co/EzBILnwh6p"
2020-03-22 18:28:36+00:00,"RT @Aakash_jdp: JUST IN: 

IOC considering different options for 2020 Olympics, including postponement, according to AFP source. So far IOC…",sacrasmnazi,new delhi india,Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,186,136,6408,False,"JUST IN: 

IOC considering different options for 2020 Olympics, including postponement, according to AFP source. So far IOC has remained fairly strong in its stance that it is too early to consider a postponement. 

#Tokyo2020 #Coronavirus"
2020-03-22 18:28:37+00:00,"RT @the_hindu: #Coronavirus | No community transmission yet, says Centre https://t.co/j5DkRdu8tu",binusasidhar1,kerala india,"SOCIAL ANIMAL | enthusiast on LAW, HISTORY, SCIENCE, ECONOMICS & SOCIALISM | Graduate in Law & History |  PG in Administrative Law & Criminology",77,622,1076,False,"#Coronavirus | No community transmission yet, says Centre https://t.co/j5DkRdu8tu"
2020-03-22 18:28:37+00:00,RT @agnihotry: @dileepkesarwani @Hardikdjrp @Iamwakaas @AajKamranKhan @zlj517 See how #Pakistanis are reacting in this message ... saying T…,Hedgewar_,india,,35,188,4839,False,"@dileepkesarwani @Hardikdjrp @Iamwakaas @AajKamranKhan @zlj517 See how #Pakistanis are reacting in this message ... saying Thankyou for this #ChineseVirus 😂

Absolute Bhikhari Nation"
2020-03-22 18:28:38+00:00,"RT @bapujipatra007: I am at home with my famil .kindly stay at home.With regards Bapuji Patra, National secretary,IT wing,National agitatio…",pprasantasahooo,dhenkanal india,Keep Learning and sharing✍️,67,624,1041,False,"I am at home with my famil .kindly stay at home.With regards Bapuji Patra, National secretary,IT wing,National agitation committee @NationalAgitat2 . #Convid_19 #CoronaUpdatesInIndia #jantacurfew22march #JantaCurfewChallenge #media #StayHomeStaySafe  @PTI_News @ANI @CNNnews18 https://t.co/ws6NASoSCa"
2020-03-22 18:28:40+00:00,"RT @zoo_bear: Meanwhile @pilibhitpolice &amp;  @Dmpilibhit practicing 'Social distancing'.  👏👏👏 #Covid_19india 
https://t.co/43R4EmifU5",faisalmahfoozz,chhattisgarh india,"by heart SRKian,😍  any thing 4 him.",352,701,44378,False,"Meanwhile @pilibhitpolice &amp;  @Dmpilibhit practicing 'Social distancing'.  👏👏👏 #Covid_19india 
https://t.co/43R4EmifU5 https://t.co/LSMzS03dji"
2020-03-22 18:28:40+00:00,"RT @khanumarfa: This needs urgent attention !
Why teachers in Uttar Pradesh are being asked to mark their attendance in schools ? @myogiadi…",atanveer0007,india,,52,475,8872,False,"This needs urgent attention !
Why teachers in Uttar Pradesh are being asked to mark their attendance in schools ? @myogiadityanath https://t.co/PDGhKmZZQU"
2020-03-22 18:28:42+00:00,RT @_pallavighosh: Here - in pilibhit .. shocking .. callous ... and this is their fight against corona virus https://t.co/hACvHKhi59,KrantiTiwari1,rajasthan india,"Member, PCC Rajasthan. 
प्रदेश अध्यक्ष, राज. कांग्रेस सामाजिक न्याय एवं अधिकारिता प्रकोष्ठ.

सदस्य, मेडिकल रिलीफ सोसायटी-राजस्थान",9192,1513,20770,False,Here - in pilibhit .. shocking .. callous ... and this is their fight against corona virus https://t.co/hACvHKhi59
2020-03-22 18:28:46+00:00,RT @amitmalviya: The BJP stepping up its fight against the #Coronavirus in states where it is not in office... People and not politics come…,Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2319,306,474176,False,The BJP stepping up its fight against the #Coronavirus in states where it is not in office... People and not politics comes first. https://t.co/FYxeJS2X2J
2020-03-22 18:28:47+00:00,@EUHomeAffairs @Place_Beauvau @BMI_Bund @foreignoffice @Justitiedep @ministerieJenV thousands of refugees are at risk of #COVID19 on Greek islands due to crowded unsanitary conditions. Will you act now to #LeaveNoOneBehind and save lives? 👉 https://t.co/pXsu7F7Zua,Aadityashukla,indore india,,3759,283,201,False,
2020-03-22 18:28:48+00:00,"Watch on @LRC_NDTV | ""Attempt here is not to get rid of the infection but to bend the curve. Healthcare facilities will get strained if there is a surge in cases"": AIIMS Director Dr Randeep Guleria.
 
#COVID19 #CoronavirusIndia

Full video here: https://t.co/F7TF9Qkn5r https://t.co/chmT0MwOKi",ndtv,india,Breaking news alerts from India,13320573,14,727186,True,
2020-03-22 18:28:51+00:00,It so powerful.... #COVIDIOT needs to know this and stop banging thali and Tali.... https://t.co/rCyqqgKIEP,Zaifiahmad,kolkata india,Sare Jahan se acha ... Hindustan hamara... I love my India.,44,117,2438,False,
2020-03-22 18:28:53+00:00,RT @arungiri: Siren - New York Governor says lockdown might last 4-9 months!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! anyone here in our country who th…,_SurenderModi,new delhi india,same handle on mastadon. will migrate totally by Jan 1 2020,2893,1205,57575,False,"Siren - New York Governor says lockdown might last 4-9 months!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! anyone here in our country who thinks India can tide this over in 10 days, pls don't give false hopes... https://t.co/Finhah5g83"
2020-03-22 18:28:53+00:00,"RT @viswaram87: Can only hope that the coronavirus situation in India doesn’t go out of hand. If it does, the educated fellows who supporte…",aishu_s,bengaluru india,Trying to learn stuff https://t.co/yavJ0XJuIo,2329,1644,76647,False,"Can only hope that the coronavirus situation in India doesn’t go out of hand. If it does, the educated fellows who supported this unscientific bullshit today will backtrack and give the same excuse as demonetization “Good idea but executed poorly”"
2020-03-22 18:28:53+00:00,Verizon CEO details spikes in network usage during COVID-19. | RCR Wireless #wireless #TeamEricsson https://t.co/D7iqumh9on,garudsp,mumbai india,"What we do in life, echoes in eternity.",465,2297,8251,False,
2020-03-22 18:28:54+00:00,"RT @sandipanthedeb: The biggest Covid-19 threat to India is the well-off ""entitled"" Indian, who pops a Crocin on the flight to lower body t…",garudrr,maharashtra india,There is only one way to rise in life - FALL IN LOVE WITH IT.. 90s kid...,530,4381,37722,False,"The biggest Covid-19 threat to India is the well-off ""entitled"" Indian, who pops a Crocin on the flight to lower body temperature, whines about long airport queues, lies about travel history, disobeys quarantine orders, cribs that the isolation facility is less than 5-star. 1/2"
2020-03-22 18:28:54+00:00,"RT @_YogendraYadav: Much needed, thanks",somnath_satya,new delhi india,"cadet of sainik school Bhubaneswar2000-2007, policy analyst, follower of people's president Dr.APJ KALAM. RTs r 4 viewers to read.",21,299,2658,False,"Much needed, thanks https://t.co/81IeUAFJDL"
2020-03-22 18:28:54+00:00,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,_hxshxm,chennai india,va da en chips-u,26,242,3167,False,#coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are victims of #Covid19. My request to everyone who traveled abroad during the past one month must self quarantine &amp; report to Dr if any symptoms persists. @MoHFW_INDIA
2020-03-22 18:28:56+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,Choutapelly,mumbai india,,5720,2782,94185,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
2020-03-22 18:28:58+00:00,"RT @srivatsayb: If you can't find plates and utensils, bang on anything you can lay your hands on 😉

It's a free for all.. Go Corona..Go..…",Deekshithrb93,karnataka india,ತುಳುವ-ಕನ್ನಡಿಗ,43,131,2599,False,"If you can't find plates and utensils, bang on anything you can lay your hands on 😉

It's a free for all.. Go Corona..Go..

https://t.co/X2tS4fqKRQ"
2020-03-22 18:29:01+00:00,"RT @CraigCons: Palestinians reported their first coronavirus cases in the Gaza Strip.

Gaza is one of the most densely populated places on…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1268,1755,38090,False,"Palestinians reported their first coronavirus cases in the Gaza Strip.

Gaza is one of the most densely populated places on Earth.

It’s home to many refugee camps, where “social distancing” is impossible.

Gaza’s hospitals are already overstretched.

A very concerning situation."
2020-03-22 18:29:02+00:00,RT @SreenivasanJain: We are not paying enough attention to this dimension of the Corona crisis. Lockdowns and social distancing -- crucial…,mohdmohsin917,india,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",238,2036,38313,False,"We are not paying enough attention to this dimension of the Corona crisis. Lockdowns and social distancing -- crucial in fighting the virus -- can wreck livelihoods, especially of the poor. Government's must step up efforts to provide safety nets till the crisis abates. https://t.co/pOQg5kh1C8"
2020-03-22 18:29:03+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",PradeepDentist,vellore india,"CHIEF DENTAL SURGEON AT Dr. J P DENTAL CLINIC, 
MEDICAL WING, RANIPET DT DMK,
EC MEMBER, INDIAN RED CROSS SOCIETY, RANIPET DT BRANCH. 
TREASURER, IDA RANIPET DT",104,189,2504,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-22 18:29:03+00:00,RT @The_NehaJoshi: I have tears in my eyes as I hear the overwhelming show of gratitude in the sound of conch shells and thalis around me.…,shashikantsaw12,nagpur india,"I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",326,984,17417,False,"I have tears in my eyes as I hear the overwhelming show of gratitude in the sound of conch shells and thalis around me. 

Thank you to all those on the frontline fighting #Coronavirus 

Thank you @narendramodi Ji for showing us what good leadership can achieve. 

#5baje5minute https://t.co/lmyV6XOkMm"
2020-03-22 18:29:03+00:00,"RT @eyehinakhan: A Curfew by definition means for us to not gather around on the streets.
Pledging your support and appreciation for the fr…",0309swati,new delhi india,Working As Broadcasting Engineer,258,189,21951,False,"A Curfew by definition means for us to not gather around on the streets.
Pledging your support and appreciation for the frontline aid workers is not the same as increasing the possibility of contracting this disease which has covered the world. 
#StayAway to #StaySafe https://t.co/BchSMlUDsv"
2020-03-22 18:29:03+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,thenareshyadav,mumbai india,"🚩Nation First🚩 
#IndianArmy Pride of Nation🚩Follow & get follow back🚩
#CryptoCurrency #Etherium
#CryptoTrader #Cryptounit #NEEW #DigitalMarketing #Bitcoin",1526,560,12594,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-22 18:29:05+00:00,"@IndiGo6E We have a flight on 23rd March, from Chennai to Varanasi. The flight No. Is 6E-188. Due to the complete lockdown in Chennai city because of Corona Virus We cant travel. Pls cancel with full refund.
Booking through @goibibo",santhoshvsekar,kanchipuram india,Human,126,637,4961,False,
