created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 13:49:42+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",Niteshk33928893,rajasthan india,Electrical Engineer & UPSC Aspirants #My_leader_NarendraModi #राष्ट्रहित_सर्वोपरी  🇮🇳,124,90,12451,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 13:49:44+00:00,RT @FreedomSutra: Screening whom? I entered India late February (Delhi) from Afghanistan via Dubai. No screening of any kind! Not even a si…,megaforcekv,hyderabad india,member of @profcong ..,1863,4771,219747,False,Screening whom? I entered India late February (Delhi) from Afghanistan via Dubai. No screening of any kind! Not even a single question. https://t.co/MdbQSx9fcM
2020-03-16 13:49:45+00:00,"RT @Lyricist_Vivek: Its our duty to safeguard ourselves and we don’t have the right to harm others #Corona

Thanks Priya sis for pushing me…",NithyaVijay_Sam,karnataka india,#Master💥Ardent fan of @actorVijay ||Thalapathy💙JayamRavi ||@Lyricist_Vivek GVPrakash🎶 👸Sammu Papa🧚,26089,1140,223433,False,"Its our duty to safeguard ourselves and we don’t have the right to harm others #Corona

Thanks Priya sis for pushing me to tweet this. 

We need more such people. https://t.co/K7lqErBM0E"
2020-03-16 13:49:46+00:00,"RT @AbhishBanerj: Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately s…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,208,324,19438,False,"Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately spreading Corona virus!

Estimated that nearly 60% of infections in Korea have happened due to this Christian group!

Unbelievable how ridiculous people can be."
2020-03-16 13:49:47+00:00,"RT @AimraIndia: Dear mobile Brands
@SamsungIndia @SamsungMobile @manukumarjain @madhavseth1 @Vivo_India @oppomobileindia @appleindia.#GST h…",ManikGh58367320,jalpaiguri india,,2,7,45,False,"Dear mobile Brands
@SamsungIndia @SamsungMobile @manukumarjain @madhavseth1 @Vivo_India @oppomobileindia @appleindia.#GST hike of 6% is unbearable by retailers when businesses have already come down drastically due to COVID19. Request you all to absorb &amp; reimburse the same."
2020-03-16 13:49:48+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",007asWinKRISH,kottayam india,"🕉️    #KL33   🚩 #Lokah_Samastah_Sukhino_Bhavantu 🚩

   ★  Author of my Life ★",954,985,12621,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 13:49:50+00:00,"#COVID19 Effect: No Film, TV, Digital Shoot From March 19 To 31 https://t.co/BI46Ztyk5E",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",507144,277,150252,True,
2020-03-16 13:49:51+00:00,"RT @ShivAroor: Clean room, well-prepared staff, timely information, says Delhi's first #Coronavirus patient, who has recovered and been dis…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5005,395814,False,"Clean room, well-prepared staff, timely information, says Delhi's first #Coronavirus patient, who has recovered and been discharged from Sajdarjung Hospital. Tells colleague @ArvindOjha, 'The faster you act, the sooner you will recover'. https://t.co/hEhK4rYdGA"
2020-03-16 13:49:52+00:00,"Coronavirus Blues! - Isolation! Quarantine! No-go Zones! 

#coronapocolypse #coroanvirusesp #CoronavirusOutbreak 

https://t.co/ng1mhzZG7h https://t.co/vqbwKIAOPf",religionworldIN,india,"Connecting many faiths by knowledge & wisdom. Share/Report/Analyse -Religion/Spirituality/Devotion/ Mythology/Beliefs/Traditions. 
Email : info@religionworld.in",2560,919,35422,False,
2020-03-16 13:49:53+00:00,"RT @pbhushan1: They are the Shah-n-Shahs of new India. No rule, law or norm applies to them",painuly11,new delhi india,"Politically  acitve in  Uttarakhand, INDIA .   a Chartered Accountant by profession with more then 33 years experience based in Delhi.",887,100,22003,False,"They are the Shah-n-Shahs of new India. No rule, law or norm applies to them https://t.co/WpPEyeamXh"
2020-03-16 13:49:54+00:00,RT @djsnake: That’s what you want 😎 ?,sumedhagupta049,delhi india,,78,32,4546,False,That’s what you want 😎 ? https://t.co/BiZSuzSL1M
2020-03-16 13:49:55+00:00,"RT @desimojito: Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM http…",SumitRVerma14,pune india,"🇮🇳#IndiaSupportsCAA, NRC, NPR, Working professional, Artist. Imagination is more important than knowledge. Die hard fan of श्री नरेन्द्र मोदी जी।",117,520,14360,False,"Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM https://t.co/rKhVw0bnZV"
2020-03-16 13:49:55+00:00,RT @ANI: BCCI: All employees in Mumbai Headquarters have been given the option to work from home from tomorrow onwards. Those who want to c…,dream1186477430,maharashtra india,"Sport enthusiast.interested in politics.
Proud Indian 🇮🇳.
भारत जयतु।",8,47,949,False,BCCI: All employees in Mumbai Headquarters have been given the option to work from home from tomorrow onwards. Those who want to come to the office can come. #Coronavirus. https://t.co/ncQMjtt90x
2020-03-16 13:49:56+00:00,@SinghPramod2784 They also have WFH due to Corona effect,djmaza909,india,Indian. Modi Fan.,84,236,29942,False,
2020-03-16 13:49:58+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",rrupy65,ludhiana punjab india,,2971,3528,62265,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 13:49:59+00:00,"RT @prasannavishy: With church congregations and mosques emerging as epicentre in accelerated spread of coronavirus in South Korea, Iran, M…",senthilrajaman9,tiruchirapalli india,"Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",647,585,56194,False,"With church congregations and mosques emerging as epicentre in accelerated spread of coronavirus in South Korea, Iran, Malayasia even SGP, brown sepoys like Tunku/Dhumya and Islamist/Church assets in desi/global media tasked with mainstreaming ‘gaumutra’ focussed Hinduphobia"
2020-03-16 13:50:00+00:00,@NavroopSingh_ @vinirish Maha and Kerala will be the epicenter for total outbreak.. Both the gov r just not doing enough.. There the cases have increased they need to be more proactive then the other states   but...,Janmabhoomi01,place which is heaven india,"मित्राणि धन धान्यानि प्रजानां सम्मतानिव।
जननी जन्म भूमिश्च स्वर्गादपि गरीयसी ॥",6,180,631,False,
2020-03-16 13:50:03+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,AnuragD18712107,bhadohi india,भाजपा समर्थक,2962,2779,18032,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 13:50:05+00:00,After all ..... it all depends upon how one sees a glass half full or half empty .... u always see it as half empty https://t.co/uKmeXl0oIo,iamasutoshswain,bhubaneswar odisha india,Failed Cricketer Spent 16 yrs in Corporate world Now looking ahead to contribute to the society...,35,431,1772,False,
2020-03-16 13:50:05+00:00,"RT @SVaidhyasubrama: Dear students, pls check @SastraUniv website at 8pm on the COVID-19 Action plan. Travel &amp; stay safe and best wishes. P…",sheshusaichinni,india,I AM STUDYING.,17,17,41,False,"Dear students, pls check @SastraUniv website at 8pm on the COVID-19 Action plan. Travel &amp; stay safe and best wishes. Pray for normalcy soon and dont resort to any adventurous activities. Your health is your parent's &amp; nation's wealth. Take care."
2020-03-16 13:50:06+00:00,"able to stop d spread of d virus. Hmmm

3. China's stock market hvnt suffered any losses since d #CoronavirusOutbreak all other major stock markets r down 20-30%. ahem ahem... 

4. As d #coronavirus Is spreading in #westerncountries Situation in China is back to normal 🤨🤨..",Urbanationalist,india,"🚩🚩।। धमौ रक्षति रक्षितः ।। 🚩🚩

Z.E.A.L.O.T",247,416,7431,False,
2020-03-16 13:50:06+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",SRingsia,bengaluru india,Indian 🇮🇳 | Liverpool | Sports Lover | Puntastic | Right Wing | Engineering Survivor,51,140,1545,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 13:50:11+00:00,"RT narendramodi ""Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/y5SbkwHs0L""",abhee_agrawal,india,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1139,1118,76493,False,
2020-03-16 13:50:11+00:00,"Absolutely. Given the fact that we as a collectivistic, densely populated society are probably more vulnerable and also the reckless behaviour shown by some of the infected ones, calls for some Iron hand dealing by the State. 
#CoronavirusOutbreak https://t.co/3O37BgRG0v",MehrotraAman,new delhi india,"🇮🇳
CHS(BHU)'18|| Hindu college'21||",110,383,145,False,
2020-03-16 13:50:13+00:00,"#CAA will stay , if Shaheen Bagh protesters want to continue it is at their own risk https://t.co/OrMPNTwTvN",upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144198,1242,676810,False,
2020-03-16 13:50:23+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,ReddyAngad,pune india,Cricket,264,599,7371,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 13:50:24+00:00,"@mybmc @AUThackeray
 please give guideline to all Mumbai building societies to prepare for Coronavirus. Sanitization and temperature monitoring at societies should be advised.",akshaysvora,mumbai india,"Indian, loves swimming, reading & polity ! 

RTs not Endorsements.All tweets personal opinion.",233,594,386,False,
2020-03-16 13:50:28+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",SANJEEV02040851,sitapur india,,99,205,8128,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 13:50:31+00:00,RT @ajay43: @khanumarfa Reasonable behaviour for their own sake! This is a pandemic and not really the time to be playing politics. What’s…,GulshanMeena17,new delhi india,"Marine Engineer, Ex BSM",105,283,17199,False,@khanumarfa Reasonable behaviour for their own sake! This is a pandemic and not really the time to be playing politics. What’s the problem in protesting again once this settles down?
2020-03-16 13:50:31+00:00,Our Policy Note has a set of recommendations that can help guide countries in the difficult days ahead. Download and read here: https://t.co/Q2m4ApF1EE #COVID19 #coronavirus#economics #finance #money,Udit_Eco,mumbai india,"Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",754,286,130066,False,
2020-03-16 13:50:32+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",Dadalife18,new delhi india,"Evertonian. Modern School, Drexel University & The University of Sheffield. Currently Equities 🇮🇳",421,887,17768,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-16 13:50:34+00:00,"RT @Tej_AnanthKumar: Made Javar Rotis after a long time. Suddenly started getting time for all these works. Feeling nostalgic

#CoronaVirus…",shivom2261,bareilly india,Bharat,344,341,13494,False,"Made Javar Rotis after a long time. Suddenly started getting time for all these works. Feeling nostalgic

#CoronaVirus #COVID19  #IndiaFightsCorona https://t.co/S2gterVOdy"
