created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 12:29:53+00:00,"Hope PM,  HM and CM are in Delhi. https://t.co/NZrc0mn1Ga",vijayrawoot,pune maharashtra india,"Engineer, Social Media Strategist.
Progressive & Secular. 
RTs not Endorsement. 

Blogger :
https://t.co/5fy5NsskBT",344,361.0,22791.0,False,
2020-04-19 12:29:54+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",AdvaitaKala,india,"Writer. Janta Rasoi - Gurugram feeds daily wagers,migrants  #SMILEFACTORY Uplifting conversations on the battle against Covid @WordsCount2020",69708,902.0,9943.0,True,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-19 12:29:55+00:00,"RT @idesibanda: 1 Lac Tweets for Rs.50 Lac Covid insurance for Bankers.

#BankersFightCorona https://t.co/F9K1L08n79",mr_ashishthakur,gramin bank india,"#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1293,399.0,34210.0,False,"1 Lac Tweets for Rs.50 Lac Covid insurance for Bankers.

#BankersFightCorona https://t.co/F9K1L08n79"
2020-04-19 12:29:56+00:00,RT @MrityunjaiShar5: RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me…,preetic85254038,india,,94,186.0,917.0,False,"RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me of hope, courage and unity as we stay home. Stay home stay safe. Spread the positivity. Jai Hind. https://t.co/Gu4ToT4Im6"
2020-04-19 12:29:56+00:00,RT @MrityunjaiShar5: RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me…,ka8877_,india,,1097,1741.0,824.0,False,"RUKEGA DESH NAHI🇮🇳  We know India shall unite and overcome these times together like we always have. A few words by me of hope, courage and unity as we stay home. Stay home stay safe. Spread the positivity. Jai Hind. https://t.co/Gu4ToT4Im6"
2020-04-19 12:29:56+00:00,"RT @tuhins: Think about it- this most horrific n barbaric lynching involving 100 or so attackers, happens during 'lockdown'.",DavenderNirman,haryana india,Indian Citizen,35,77.0,5525.0,False,"Think about it- this most horrific n barbaric lynching involving 100 or so attackers, happens during 'lockdown'. https://t.co/R5iqHO23SG"
2020-04-19 12:29:56+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",marwadichidiya,mumbai india,,178,147.0,11320.0,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:29:57+00:00,"RT @devduttmyth: Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏",iamazharq,mumbai india,"Proud Indian || Recruitment Manager || Former National Social Media Coordinator, @nsui || Travel Enthusiast || Foodie || Moody || Sapiosexual || Technocrat |",1284,757.0,26569.0,False,"Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏"
2020-04-19 12:29:57+00:00,"Very True dear PM @narendramodi sir. 🙏. United We stand and divided We fall 👍 I can see, India will easily come out of this crisis under your leadership and, unity is one of the most powerful tool for the same, what you already started driving in Indian minds !!! https://t.co/PyJYElU72h",jyotimishraji,chennai india,Strategic Sourcing Professional in Construction Industry. ## Mantra: HAR HAR MODI 🙏🙏🙏,3,79.0,105.0,False,
2020-04-19 12:29:57+00:00,"RT @CitizenT4ce: PPE are like Bulletproof vests for Doctors. It is important they are well equipped in this War against Corona 
#DonateAKit…",MohanJhaAAP,mumbai india,"Gifts N Ideas - Corporate Gifting Solution, Coordinator SM AAP Mumbai.",1012,537.0,134895.0,False,"PPE are like Bulletproof vests for Doctors. It is important they are well equipped in this War against Corona 
#DonateAKit https://t.co/ULqLdQ2BYP"
2020-04-19 12:29:58+00:00,RT @haryannvi: I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya.…,junoesque,india,#brandplanner #strategist #socbiz #ideas #storymaker #brands #startups #tech still learning. mom. walker. traveler. sunshine. views are personal.,3328,432.0,43429.0,False,"I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya. 

1. Testing at over 188 govt labs is totally free. Test at pvt labs is one of the lowest in the world. (BTW she can’t tell diff b/w RT-PCR &amp; anti-body test) https://t.co/FiWAviD3JU"
2020-04-19 12:29:58+00:00,"Army took over Narela Quarantine centre where most patients are Tablighi. Now they will get lesson of lifetime 😂 @adgpi #CoronaUpdatesInIndia
https://t.co/2tPUGZya3u",Exsecularkumar,new delhi india,"NaMo supporter, Nationalist and love Indian Defence Forces",1716,607.0,3706.0,False,
2020-04-19 12:29:58+00:00,"RT @thewire_in: So far, Sikkim is the only state in the country without a single reported positive case of COVID 19. This is largely due to…",SparxNet,mumbai india,"While waiting for ET contact to occur, I like to dabble in photography, listening to U2 and lend a helping hand to anyone who needs one.",652,942.0,6939.0,False,"So far, Sikkim is the only state in the country without a single reported positive case of COVID 19. This is largely due to two factors: early preparedness and discipline.

https://t.co/SzrfDEefs1"
2020-04-19 12:29:58+00:00,"RT @vijaita: (Some) TV channels, newspapers and IT cell this is on you. 
Out of 14 k #COVID19 cases till yesterday, 4K were linked to Tabli…",MdTahsinHussai2,simdega india,#loyalty,198,365.0,9444.0,False,"(Some) TV channels, newspapers and IT cell this is on you. 
Out of 14 k #COVID19 cases till yesterday, 4K were linked to Tablighi Jamaat, what about 10k others? And not all Muslims are Tablighis! Only in India, we have communalised the virus. https://t.co/9X9EFtGP5r"
2020-04-19 12:29:59+00:00,"RT @rathod_fateh: Coronavirus kills you in a few days.
Unemployment kills you every single day !!

#SSC_REMOVE_IMAGINARY_UFM 
#SSC_REMOVE_I…",NeerParashar95,jaipur india,,20,24.0,804.0,False,"Coronavirus kills you in a few days.
Unemployment kills you every single day !!

#SSC_REMOVE_IMAGINARY_UFM 
#SSC_REMOVE_IMAGINARY_UFM https://t.co/M7dHkoPeyg"
2020-04-19 12:29:59+00:00,RT @SoniaGurnani19: Beauty course practice class from home by FOR ALL  #stayhome https://t.co/sa8SgiMDXU,sangitaRchopra,india,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement
#Tweets  
https://t.co/iSRjxq3hgB",3117,1968.0,37757.0,False,Beauty course practice class from home by FOR ALL  #stayhome https://t.co/sa8SgiMDXU
2020-04-19 12:29:59+00:00,RT @2019Seema: #BankersFightCorona just want to know why Banking profession is not added in @Arogyasetu . In your view we are not fighting…,mr_ashishthakur,gramin bank india,"#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1293,399.0,34210.0,False,#BankersFightCorona just want to know why Banking profession is not added in @Arogyasetu . In your view we are not fighting against Corona or We r not frontline warriors. @pmo @nsitharamanoffc @nsitharaman @ABPNews @aajtak @republic @dfs @RBI
2020-04-19 12:29:59+00:00,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/n2XaSrAx9b",Chander13380,india,"Chandrashekhar born as on 05 SEPT 1976 in Baramulla Srinagar , in the present-day Nagrota Jagti.",23,35.0,24.0,False,
2020-04-19 12:29:59+00:00,"RT @prasannavishy: Things That Tablighi Head Maulana Saad Said In A Speech That Mainstream Media Wants You To Completely Ignore.
""Covid-19…",frnd899,india,Rationally irrational,364,4985.0,47785.0,False,"Things That Tablighi Head Maulana Saad Said In A Speech That Mainstream Media Wants You To Completely Ignore.
""Covid-19 is sent by Allah and will not subside by worldly measures like social distancing etc. and ""only the kafirs rely on the material remedies and resources"" https://t.co/99KByvREdK"
2020-04-19 12:30:00+00:00,"The brilliance of Ubtan will take care of your skin with love!
Add radiant glow to your skin while being at home.

Share your glowing selfies with us by using #SelfCareFromHome

#mamaearth #stayhome #staysafe #skincare #personalcare #ubtan https://t.co/A5gzrVFTuL",mamaearthindia,gurgaon india,"On a mission to create safe, natural, and effective beauty and baby care products that don’t harm the 🌏
#FromNatureWithLove",1797,226.0,2432.0,False,
2020-04-19 12:30:00+00:00,"TCS CEO says it is well equipped to handle further shocks due to #COVIDー19. @sajeetkm 

Read: https://t.co/RY71J69n5T https://t.co/MZxXxPcXgO",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162171,140.0,208892.0,True,
2020-04-19 12:30:00+00:00,RT @FarahKhanAli: This tweet by our PM Shri @narendramodi fills me with immense happiness. Always wanted a PM who would think of ALL his pe…,ansarazeeznadwi,bengaluru india,,4749,495.0,26477.0,False,This tweet by our PM Shri @narendramodi fills me with immense happiness. Always wanted a PM who would think of ALL his people as I do not believe in divisive politics. God bless you Sir. Better late than never. We are all in it together &amp; shall fight it together. Jai Hind 🙏 🙏🙏 https://t.co/m0yP7RfOsC
2020-04-19 12:30:01+00:00,"RT @prasannavishy: Tablighi Jamaat And Covid-19: 
Why a relatively unknown group with extreme views (that one would assume and hope is at t…",vaidyabr,india,"senior citizen, retired from active service",355,608.0,66199.0,False,"Tablighi Jamaat And Covid-19: 
Why a relatively unknown group with extreme views (that one would assume and hope is at the fringe of the Muslim community) has so many powerful persons — from media-persons, intellectuals, to politicians — as defenders?
https://t.co/QiWaKDpQqX"
2020-04-19 12:30:01+00:00,RT @IrfanPathan: Meanwhile #Kerala is doing well in the fight against #COVIDー19   Just one positive case in last 24 hours. They must be doi…,vishnugnr17,india,A Proud Gooner | Indian Football Fan,39,123.0,494.0,False,Meanwhile #Kerala is doing well in the fight against #COVIDー19   Just one positive case in last 24 hours. They must be doing something right...  apparently they have done the most number of testing also in the country
2020-04-19 12:30:02+00:00,RT @RanaAyyub: Crisis of Morality and the hate against Muslims dents India's fight against COVID 19,adhavankv,chennai india,"Cat person, News junkie, Engineer, Maker",33,333.0,2593.0,False,Crisis of Morality and the hate against Muslims dents India's fight against COVID 19 https://t.co/XO3mnw1Xze
2020-04-19 12:30:02+00:00,"RT @Aneela_7: Rajasthan to follow modified lockdown 29thMay-3rdJune 
🔴MGNREGA works to be accelerated in rural areas
🔴Industries with on-si…",omnimutant,new delhi india,"Apolitical but Congressi

Home in Delhi, frequently travel to China for work. A consultant by profession.
Fan of Indira Gandhi 
Love @rahulgandhi",949,831.0,32110.0,False,"Rajasthan to follow modified lockdown 29thMay-3rdJune 
🔴MGNREGA works to be accelerated in rural areas
🔴Industries with on-site workers to be started in urban areas
🔴Employment to migrant workers in state
🔴Curfew to be strictly implemented in hotspots

#RajasthanFightsCorona"
2020-04-19 12:30:04+00:00,RT @pulte: We helped a Single Mom who was living paycheck-to-paycheck BEFORE she lost her job due to covid. Her fridge is empty and she can…,kunalr28,bengaluru india,"I am a sample size of one, not statistically significant, nor representative.
Retweets interesting stuff that matters.
Help me enlighten your day by following!!",59,1052.0,3028.0,False,We helped a Single Mom who was living paycheck-to-paycheck BEFORE she lost her job due to covid. Her fridge is empty and she cant feed her son. Now because of your help she can get groceries for her son!
2020-04-19 12:30:04+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Shyampancharia,kolayat bikaner india,"लोकसभा विस्तारक एवँ सदस्य, भाजपा प्रदेश,  राजस्थान।


जिला मंत्री, बीकानेर।
सदस्य, सलाहकार समिति, बीकानेर, ( भारतीय विमानपत्तनम प्राधिकरण, भारत सरकार)",6931,7627.0,89939.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 12:30:06+00:00,RT @TweakTown: These dogs can sniff 750 people per hour to screen for #coronavirus https://t.co/g3naNXVPUs,iAvimanyu,gizmoquest kolkata india,Bioinformatics PhD Scholar | GPU Computing Author | Founder @GizmoQuest | Research Engineer @itsfoss2 | Open Source Enthusiast | @Ubisoft Star Player ​2016,1077,4021.0,5754.0,False,These dogs can sniff 750 people per hour to screen for #coronavirus https://t.co/g3naNXVPUs
2020-04-19 12:30:06+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",mayankithm,new delhi india,,21,129.0,1211.0,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
