created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 10:35:07+00:00,"Lockdown receiving good response from citizens : #Gujarat DGP Shivanand Jha
#coronavirus #fightagainstcorona #COVID2019 https://t.co/Gl0kkxDOfB",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,461202,169,214165,True,
2020-03-25 10:35:07+00:00,RT @MPBBPATIL: In view of spread of COVID-19 released Rs.1.01 crores(Rs.50.00 lakhs for Sangareddy and Rs.51.00 lakhs Kamareddy) through Co…,Srikanth3192,hyderabad india,"Executive-Global Strategic Sourcing, Aurobindo",8,64,38,False,In view of spread of COVID-19 released Rs.1.01 crores(Rs.50.00 lakhs for Sangareddy and Rs.51.00 lakhs Kamareddy) through Collector Kamareddy for treatment of carona patient and purchase of necessary equipment for carona diagnosis. @TelanganaCMO @KTRTRS @trspartyonline https://t.co/3sWnDwPYHW
2020-03-25 10:35:08+00:00,RT @umasudhir: One silver lining: No new case of #covid19 reported in #Telangana since last night ... Worry though is of 5 cases of local t…,its_srinu,hyderabad india,"Telugu movie buff 🤘.Politics .
Software engineer . 
admirer of NTR Jr.",201,422,27080,False,One silver lining: No new case of #covid19 reported in #Telangana since last night ... Worry though is of 5 cases of local transmission because people who should have been under #QuarantineFailed to do that; #Kothagudem DSP who helped his son 'escape' #quarantine tested +ve @ndtv https://t.co/bWU3DGcUFw
2020-03-25 10:35:11+00:00,Stay at home 😔 https://t.co/uYj19ICvkC,Maskofzorro6,india,Zorro Tweets,291,340,6747,False,
2020-03-25 10:35:11+00:00,RT @MehboobaMufti: My mother is hearing reports of her imminent release &amp; is grateful for the concern. But she’s upset about thousands of y…,jorden_official,mumbai india,Producer  | Creative Director | Actor | Model | journalist | Entrepreneur | | Vj | Motivational spkr,575,561,3253,False,My mother is hearing reports of her imminent release &amp; is grateful for the concern. But she’s upset about thousands of young boys jailed outside J&amp;K . The trauma their families feel due to COVID outbreak is unimaginable .
2020-03-25 10:35:13+00:00,"RT @oneabovall: U never called me up bhai 
I will survive a yr also 😌 https://t.co/4BOGxQjlmh",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2498,1999,199685,False,"U never called me up bhai 
I will survive a yr also 😌 https://t.co/DH98PPsqpW https://t.co/4BOGxQjlmh"
2020-03-25 10:35:15+00:00,"@ChouhanShivraj 

@CMMadhyaPradesh 

Still bank is open for public dealing, and it's the one of source of spread covid-19
Please look into the matter.",Niteshs2006,indore india,Agriculture professional,98,141,107,False,
2020-03-25 10:35:16+00:00,RT @OhmMaithil: Ludhiana admin. converting GNDEC Ludhiana campus hostel into isolation center for COVID19 suspects making us all most vulne…,no_one486,singrauli india,From University of Life,11,70,549,False,Ludhiana admin. converting GNDEC Ludhiana campus hostel into isolation center for COVID19 suspects making us all most vulnerable to the infection. requesting govt. to change thedecision #indiafightcorona @PMOIndia @narendramodi @capt_amarinder @CMOfficeUP @cmohry @JharkhandCMO https://t.co/ArbsfwuDZF
2020-03-25 10:35:17+00:00,"RT @today_explained: EPISODE 527: 

Places like Taiwan, Hong Kong, and Singapore appeared to contain #COVIDー19 initially, but now things lo…",911_metropole,kerala india,"Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1072,4967,18845,False,"EPISODE 527: 

Places like Taiwan, Hong Kong, and Singapore appeared to contain #COVIDー19 initially, but now things look less promising. @Liz_in_Shanghai explains. 

https://t.co/tuXvQAzux7"
2020-03-25 10:35:17+00:00,"RT @NashikNews: #CoronaUpdates

• WORLD -
Coronavirus Cases: 4,28,220
Deaths: 19,101
Recovered: 1,09,241

• INDIA -
Corona Cases: 562
Death…",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2525,1124,297097,False,"#CoronaUpdates

• WORLD -
Coronavirus Cases: 4,28,220
Deaths: 19,101
Recovered: 1,09,241

• INDIA -
Corona Cases: 562
Deaths: 10
Recovered: 40

• Maharashtra -
Corona Cases: 116
Deaths: 3
Recovered: 5

• Nashik: 0

Last updated: March 25, 2020, 15:01 IST

#IndiaFightsCorona"
2020-03-25 10:35:18+00:00,"RT @BhaavnaArora: Maybe if I propose to Corona Virus, it’ll go away!",BrandNachiketa,india,"Proud Indian Nationalist of Fascistic Degree
Liberal
Militant Antitheist
Tweets on India, sports, strategy, politcs
Spadecaller
Don't follow if u r stupid/toxic",612,1281,61269,False,"Maybe if I propose to Corona Virus, it’ll go away!"
2020-03-25 10:35:18+00:00,"@amitabhk87 Sir, e-commerce @bigbasket_com sites are turning down orders and cancelling them, considering that ordering of essential supplies thru social distancing it becomes more critical for them to be operational, a request from chennai here...@Vijayabaskarofl",Bajitweets,chennai india,"Hustle until your haters ask , if you're hiring",33,111,262,False,
2020-03-25 10:35:20+00:00,"RT @SyedobaidAimim: On the Instructions of @aimim_national President &amp; MLA Nampally @ImJaffarHussain, @aimim_national  Vijaynagar Colony Co…",iamsahib21,bombay india jeddah ksa,"LOVE MY PROPHET P.B.U.H , Proud INDIAN MUSLIM ,Humble ,Importer & Exporter , #freepalestine , , #LFC & #MuhammadAli Fan #YNWA",331,1083,34619,False,"On the Instructions of @aimim_national President &amp; MLA Nampally @ImJaffarHussain, @aimim_national  Vijaynagar Colony Corporotar @ZafarCorporator with Aimim Primary Unit President's Distributed the food grains Among the people's who r severely affected by the lockdown.@asadowaisi https://t.co/dWvq6RFSA4"
2020-03-25 10:35:20+00:00,"RT @BankiMistry: This is how modi handle 
#Covid19 in India 
Let world know this (1) https://t.co/WKEBIp8jrm",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6989,1856,756832,False,"This is how modi handle 
#Covid19 in India 
Let world know this (1) https://t.co/WKEBIp8jrm"
2020-03-25 10:35:20+00:00,"RT @ITGDsports: ""If and when cricket does come back this year, it has to prioritise the most popular and lucrative forms of the game"" | #Cr…",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286256,228,723282,True,"""If and when cricket does come back this year, it has to prioritise the most popular and lucrative forms of the game"" | #Cricket #CoronavirusOutbreak https://t.co/0YiPEoOgaw"
2020-03-25 10:35:20+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",just_vamshi,hyderabad india,Cheppadaniki em ledu,1497,270,28672,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-25 10:35:21+00:00,RT @UKParl_Research: Parliament will be looking for expert insights into many topics relating to COVID-19 and its impacts in the coming wee…,vivekpadvet,bengaluru south india,Health Policy Researcher | Health Economist | Teacher | Development Professional.  Deeply interested in making public services 'work' for the needy citizens,163,479,2390,False,"Parliament will be looking for expert insights into many topics relating to COVID-19 and its impacts in the coming weeks. If you have relevant research expertise, please join our database to help Parliament access your expertise quickly. Join: https://t.co/v6PAyUl2Ga ~the KE team https://t.co/JKEknWLgs3"
2020-03-25 10:35:22+00:00,"RT @ITGDsports: Tamim Iqbal, Mushfiqur Rahim, Mahmudullah Riyad and 24 other cricketers have decided to donate approximately 25 lakh Takas…",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1219,94,453426,False,"Tamim Iqbal, Mushfiqur Rahim, Mahmudullah Riyad and 24 other cricketers have decided to donate approximately 25 lakh Takas to help fight #coronavirus in Bangladesh.
https://t.co/fKZgiyzAZv"
2020-03-25 10:35:22+00:00,Love the shithousery 😂 https://t.co/9emZOoYwjS,AnirudhShenoy_,chennai india,"United. Chennai. Novak. F1. And FPL. Lots of FPL. 
Sometimes my cat.",472,2170,4194,False,
2020-03-25 10:35:23+00:00,"@Web_Japan 

I can cure Corona virus by herbal medicine.
It reserach by me. But any one do not know that herbal is not side effect. 
Please contact me 
In my whaysapp no. +918794217667
Mail id
ms.ajay78@yahoo.in

Ajay Sarawagi",AjaySarawagi5,guwahati india,🇮🇳 इडिया हैल्थ एडवाइजर (रियल एंड  ट्रू),91,878,520,False,
2020-03-25 10:35:23+00:00,RT @Saurabh_MLAgk: This man is no more. I was fan of his tweets and line liners. Rest in peace @Airavta . We will miss u bhai. Life is so u…,HemantA14987349,delhi india,"Self Improver by the inspiration of  My Guru ,Family & University of connected people.",306,384,59361,False,This man is no more. I was fan of his tweets and line liners. Rest in peace @Airavta . We will miss u bhai. Life is so unpredictable. https://t.co/ayu6qSrab0
2020-03-25 10:35:24+00:00,RT @TejinderSsodhi: Social distancing being practiced by the officials for a photo op while distributing food items to the needy in Jammu h…,rsrobin1,india,"Journalist from Punjab, contributing to @BBC, @CNNnews18, @SBS
All third-party opinions expressed through RT/ shared do not necessarily represent my views.",13839,584,12566,False,Social distancing being practiced by the officials for a photo op while distributing food items to the needy in Jammu https://t.co/o94GxUUawC
2020-03-25 10:35:26+00:00,RT @shreyaghoshal: #CoronavirusLockdown for 21 days announced by @narendramodi in his speech today. We can do this India!! Let’s stay posit…,realyashshah,halol india,,11,94,79,False,"#CoronavirusLockdown for 21 days announced by @narendramodi in his speech today. We can do this India!! Let’s stay positive and sincere to this effort!
#StayHome"
2020-03-25 10:35:28+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",imkp27,bikaner rajasthan india,"* Beloved Son, Writer, Runner, Imaginer, Thinker, Learner, Singer, Traveller & Human Being..!! *",268,190,41211,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 10:35:28+00:00,"RT @caa_nrc_best: If we listen to Modi ji if we #StayHome we'll be the owner we'll defeat #coronavirus
No new cases in Delhi in last 24 hrs…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2498,1999,199685,False,"If we listen to Modi ji if we #StayHome we'll be the owner we'll defeat #coronavirus
No new cases in Delhi in last 24 hrs good news
#Lockdown is for us for our mom dad brother sister wife husband son daughter Plzz be with govt

#StayAtHomeSaveLives
#StaySafe
#COVID19outbreak https://t.co/bCzkch7eJD"
2020-03-25 10:35:28+00:00,"US accuses China of withholding critical coronavirus-related information.
https://t.co/JwdlXjB9L6",Chandraberike,sullia d k india,"MSW, LL.B || ತುಳುವ, Proud Indian, Hindu🚩, Writer ✍️, Follower of Swamy Vivekananda, Proudly followed by @PiyushGoyalOffc 🙏
https://t.co/APTWrDVrdw",149,75,6154,False,
2020-03-25 10:35:29+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",JayantZadgaonk2,india,देशभक्त।।देश सर्वप्रथम।।नमोनम: ।। *follow=followback*🚩धर्मो रक्षति रक्षित:🚩*Proud Hindu*Proud Bharatiya*काँग्रेसी फोलो ना करे *🚩राष्ट्रहित सर्वोपरि🚩,2921,4041,33342,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 10:35:30+00:00,RT @TheDeshBhakt: Just two weeks ago it seemed that #ShaheenaBagh would carry on indefinitely and nothing would stop #NPR from being kicked…,We_are_jamians,new delhi india,"JMI's fastest growing #YouthCommunity.
One among you,
We are who?
We are Jamians.",930,125,1631,False,"Just two weeks ago it seemed that #ShaheenaBagh would carry on indefinitely and nothing would stop #NPR from being kicked off - yet here we are. 
BOTH on hold - Nature really is a potent force. 
https://t.co/Goo6Osry8z"
2020-03-25 10:35:31+00:00,RT @jayesh_ranjan: All delivery ecom companies pl obtain movement passes for your essential staff and vehicles by sending a mail to covid19…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",507,1587,116275,False,"All delivery ecom companies pl obtain movement passes for your essential staff and vehicles by sending a mail to covid19.hyd@gmail.com with required details: name, vehicle number, route &amp; company name"
2020-03-25 10:35:32+00:00,Haha this is best way to deliver the message. #21daylockdown #StayHomeStaySafe https://t.co/S6F953ejxE,venturebeyond,india,"Management Graduate, Trader, Blogger. Interested in politics, business , books, quizzes and movies.",246,678,4743,False,
2020-03-25 10:35:32+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",avnish2016,uttar pradesh india,,246,419,3453,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 10:35:34+00:00,"RT @SriSri: .@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners befo…",sahithitalluri1,bengaluru india,Devotee of Sri Sri Ravi Shankar Guruji & Art Of Living Happiness Program Teacher,29,3,3490,False,".@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners before the lockdown. But now with the lockdown,please do not venture out at all. Selected volunteers have been designated by authorities for such activities. https://t.co/cBWpisWOnZ"
