created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 05:31:39+00:00,"RT @AbhishBanerj: Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stand…",vivek1916,punjab india,tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,709.0,738.0,41191.0,False,"Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stands with straight face, blaming BJP for pandemic.

If it was opposite: if 4 out of top 5 were BJP ruled, BJP supporters would have been hiding in shame."
2020-05-20 05:31:40+00:00,RT @realDonaldTrump: The Fake News knows this. Thanks Katie! https://t.co/bUbgAylOcB,MerajUd98043859,kolkata asansol india,"( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",200.0,4289.0,17912.0,False,The Fake News knows this. Thanks Katie! https://t.co/bUbgAylOcB
2020-05-20 05:31:43+00:00,"RT @pbhushan1: By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had c…",amirsha25243549,navi mumbai india,"#दुनियां से अपनी तो___ #बनती ही नहीं है जनाब ❤👉

क्यू की यहां #वफादार नहीं #फनकार रहते हैं❤👉💞",118.0,251.0,5704.0,False,"By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had claimed! Just as, after 2 months of Lockdown, we have eliminated the Virus! Of course Modi wanted only 21 days to do it https://t.co/Wj10Aok5dE"
2020-05-20 05:31:44+00:00,"#CoronavirusUpdates: We made a ‘live tracker’ to show the live growth curve of COVID-19 cases in India. Stay with EastMojo for the latest updates from across the country

#COVIDー19 #IndiaFightsCorona 
https://t.co/AW2RIfvrfI",EastMojo,guwahati india,Mobile-first digital news platform | New media storyteller from Northeast India,10122.0,606.0,12472.0,True,
2020-05-20 05:31:44+00:00,"Record 5,611 COVID-19 cases in 24 hrs, tally rises to 1,06,750; death toll touches 3,303 #COVID-19 #HealthMinistry https://t.co/Jazv0kGUoH",thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071.0,801.0,73590.0,False,
2020-05-20 05:31:44+00:00,RT @iambhutia: Wah!!! Global carbon emissions dropped 17% during COVID-19 lockdowns  https://t.co/kr7FBgvYXD,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8862.0,1261.0,63321.0,True,Wah!!! Global carbon emissions dropped 17% during COVID-19 lockdowns  https://t.co/kr7FBgvYXD
2020-05-20 05:31:44+00:00,RT @DeepjyotiNag: @DrJitendraSingh @PIB_India @narendramodi @AmitShah @JPNadda @PrakashJavdekar @KirenRijiju @SuPriyoBabul @sarbanandsonwal…,Vikas787787,india,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",802.0,918.0,64851.0,False,"@DrJitendraSingh @PIB_India @narendramodi @AmitShah @JPNadda @PrakashJavdekar @KirenRijiju @SuPriyoBabul @sarbanandsonwal @himantabiswa @PMOIndia ECONOMICALLY WEAKER SECTION (EWS) are suffering this long just to get justice..don't ignore us now!!due to COVID-19 we are already suffering don't let us suffer more!! provide age relaxation #Agerelaxation4EWS @narendramodi @DrJitendraSingh @Swamy39 @AmitShah @rsprasad 
@JPNadda https://t.co/tnDbrybTmU"
2020-05-20 05:31:45+00:00,"RT @MuhammedNirma: lock down hindutwa agenda, quarantine all fascist , and sealdown Godhi medias india will recover from corona 😄",twruth1,banglore india,"Social activist, Demo-Crazy, Twiplomacy for Humanity. RTs not endorsement, views are personal. truth is base no matter what",175.0,1169.0,3081.0,False,"lock down hindutwa agenda, quarantine all fascist , and sealdown Godhi medias india will recover from corona 😄"
2020-05-20 05:31:48+00:00,"RT @P_yushtripathi: #विजेता_रतलाम_पराजित_कोरोना
Salute to all corona warriors of our Ratlam and nation without them we can't overcome from…",PankajBLOOD,ratlam india,"social worker
https://t.co/OqNMPYGsL0…",307.0,472.0,950.0,False,"#विजेता_रतलाम_पराजित_कोरोना
Salute to all corona warriors of our Ratlam and nation without them we can't overcome from this pendamic.
#विजेता_रतलाम_पराजित_कोरोना 
@risingratlam 
@RatlamCollector 
@RatlamMeriJaan 
Jay hind
Jay Ratlam🇮🇳🇮🇳🇮🇳"
2020-05-20 05:31:48+00:00,RT @proudindianraj: The covid-19 website of pakistan is showing the whole j&amp;k as part of india (which is right) .seems like porkies have st…,pkhandsome17,india,Youtuber,294.0,202.0,13437.0,False,The covid-19 website of pakistan is showing the whole j&amp;k as part of india (which is right) .seems like porkies have started realize that kashmir is a gone case. @majorgauravarya @vaibhavUP65 @FrontalAssault1 @Peacefulrumi https://t.co/4ygpSgRmhg
2020-05-20 05:31:49+00:00,RT @PJkanojia: Thank you @ZeeNews for letting us know the Original source of Corona Conspiracy https://t.co/ofOfkLf1AE,Nagendr00606779,mumbai india,"Don't copy anyone's style,think what you can do and what you can be😎",35.0,50.0,613.0,False,Thank you @ZeeNews for letting us know the Original source of Corona Conspiracy https://t.co/ofOfkLf1AE
2020-05-20 05:31:49+00:00,"RT @ashokgehlot51: The Committee of Expert Doctors has advised, not to fear from #Corona and take proper treatment in case of any kind of a…",bhakerone17,jaipur india,RJ-14🔄CH-01🔄RJ-14,407.0,446.0,44328.0,False,"The Committee of Expert Doctors has advised, not to fear from #Corona and take proper treatment in case of any kind of ailment. Please go to hospitals when sick. Migrants returning to #Rajasthan should remain in quarantine for 14 days. State govt is with you at every step. https://t.co/UGXIEBvIBU"
2020-05-20 05:31:50+00:00,RT @suhitkelkar: COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve…,nimitgala,mumbai india,Lead - Investor Relations - Godrej Properties | Engineer | MBA (Fin) | CFA Charterholder | Ex CRISIL | Ex JPMorgan | Ex Edelweiss | Tweets are personal,388.0,246.0,1086.0,False,"COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve been a journalist for over ten years, I specialise in writing about arts and culture, especially books. Please pass along work if you have any. Please RT."
2020-05-20 05:31:50+00:00,"RT @docsarab1: CDC, NIH, FDA and the U.S. military ?? ...decides vaccine distribution! https://t.co/FMlgsA1qwb",Simran06303257,ludhiana india,Life is like a movie 🎥with no rewind⏪ or no replay mode🔂.,11.0,71.0,125.0,False,"CDC, NIH, FDA and the U.S. military ?? ...decides vaccine distribution! https://t.co/FMlgsA1qwb"
2020-05-20 05:31:52+00:00,"RT @CNNBusiness: NBA Hall of Famer Magic Johnson has announced that EquiTrust Life Insurance Co., of which he owns a majority, is providing…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080.0,1724.0,306150.0,False,"NBA Hall of Famer Magic Johnson has announced that EquiTrust Life Insurance Co., of which he owns a majority, is providing $100 million in capital to fund federal loans for minority and women business owners who've been hit hard by the coronavirus pandemic https://t.co/rWscuY0VfR"
2020-05-20 05:31:53+00:00,RT @TheManUtdWay: Not a single positive coronavirus test has been found in everyone tested at the club. Glad to hear that our players and s…,TiyashRoy3,kolkata india,,30.0,1525.0,1601.0,False,Not a single positive coronavirus test has been found in everyone tested at the club. Glad to hear that our players and staff have taken this seriously. Throughout this whole pandemic the club have set a brilliant example for everyone.
2020-05-20 05:31:53+00:00,"RT @ANI: 1,08,121 samples tested for #COVID19 in the last 24 hours in India. Total number of samples tested till 9 am today is at 25,12,388…",AshokAthaya,ghaziabad india,"Ranking on top on @Google
Type my name 
💖Ashok Athaya 🇮🇳💖

#digitalmarketing",16.0,45.0,2887.0,False,"1,08,121 samples tested for #COVID19 in the last 24 hours in India. Total number of samples tested till 9 am today is at 25,12,388: Indian Council of Medical Research (ICMR) https://t.co/zfKDpyQVa3"
2020-05-20 05:31:53+00:00,"@rviraja_1956 @jagritysablok1 They totally hate us 👇 see this 
https://t.co/P3UOo3KEMk",Chemenger007,india,Indian,58.0,266.0,1837.0,False,
2020-05-20 05:31:54+00:00,"Withdraw the decision to conduct online exams. 
▪Ensure classroom teaching after Lockdown and conduct exams in offline mode.
▪Stop exclusion of students from marginalized sections by adopting online mode of learning and exams
#DUAgainstOnlineExamination https://t.co/i9nvl4ixrr",AshishKumarRnjn,india,"Activist @krantikari_yuva | Anti-imperialist |  Blogger | Former SA (@G4S) in JNU Delhi | Former DME at TAIPL, Rewari, HR.
RTs aren't endorse",494.0,372.0,7354.0,False,
2020-05-20 05:31:56+00:00,"RT @jagmeetbrar7: @PunjabGovtIndia should provide high quality masks and kits for the safety of doctors exposed directly to #COVID19 
Purch…",AkalBrar,new delhi india,"Lawyer, Congressional Intern US Congress, parliamentarian affairs, US-India Strategic Partnership Forum , NLUDelhi, Berkeley Law.",215.0,289.0,674.0,False,"@PunjabGovtIndia should provide high quality masks and kits for the safety of doctors exposed directly to #COVID19 
Purchase of substandard quality of masks and other equipment is puts doctors and nurses at a high risk. #Masks4All #facemasks 
https://t.co/UYycdaFFz4"
2020-05-20 05:31:57+00:00,RT @anshsharma: 50 Migrants Who Returned Home Test Positive In Single UP District https://t.co/VqMUayp5Vg,GangadharSKLNS,bengaluru india,"Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1232.0,1843.0,31734.0,False,50 Migrants Who Returned Home Test Positive In Single UP District https://t.co/VqMUayp5Vg
2020-05-20 05:31:57+00:00,"RT @achyuta_samanta: In the last few weeks, we have all been witness to harrowing, nerve-wrenching and bone-chilling images of the exodus o…",JayantiDansana,bhubaneshwar india,Bhubaneswar,5.0,12.0,1089.0,False,"In the last few weeks, we have all been witness to harrowing, nerve-wrenching and bone-chilling images of the exodus of these marginal and “invisible” drivers of the informal economy of urban India...

Read the blog: https://t.co/sjbwe9PyDN"
2020-05-20 05:31:58+00:00,"United States Leads global in death

Check out news 

https://t.co/4k8HmKNmKA

#usa #Headlines #news #CoronavirusPandemic #BREAKING #worldwide #Covid_19 #CoronavirusOutbreak",sakthi846698,tirupati india,"Sports Sports News, TV and Scores Entertainment News Breaking News Business & CEOs",4.0,25.0,93.0,False,
2020-05-20 05:31:58+00:00,"@AjayKushwaha_ Raise above these things 
There are some other critical issues prevailing in our country 

Watch the ground reality 
https://t.co/UczmMAMaS3",AnuragS68,chandigarh india,I am currently pursuing my Doctoral degree from PEC chandigarh in the field of NanoPhotonics Integrated Circuits.,42.0,231.0,155.0,False,
2020-05-20 05:31:58+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and…",manuarhosen,kochi kerala india,Learning Markets since 2017 | Homeschooler | Value Investor | Following Investment Rules Of Warren Buffett | Tweets are for Informational purposes.,110.0,104.0,357.0,False,"#IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and help us to help you. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown4 https://t.co/q9qsgdbfVT"
2020-05-20 05:31:59+00:00,RT @KrishnaNTR9999: Millions of Americans getting together to celebrate @tarak9999 birthday due to lockdown I won't allow any one on roads…,chinnatarak7,andhra pradesh india,"favorite of @tarak9999 and @actorvijay | my love @keerthyofficial| @vijaysethuoffl|my love and dear sis @Nithyavijay_sam| my bestiee ,my Jerry @swetha_Queen|",939.0,1358.0,9748.0,False,Millions of Americans getting together to celebrate @tarak9999 birthday due to lockdown I won't allow any one on roads please understand the sutivation stat safe #HappyBirthdayNTR
2020-05-20 05:32:01+00:00,"#hsscclerk2019 @mlkhattar @cmohry @DeependerSHooda @Dchautala @rssurjewala @DhimanSurender1 
 Amid this pandemic, near about 18000 students are waiting for their final result for clerk 5/219 exam which was held in 2019 last year. They feel a sense of insecurity for their future",GargSunil085,hisar india,,14.0,40.0,116.0,False,
2020-05-20 05:32:02+00:00,RT @amitsurg: Over ten crore people back in lockdown in China due to suspected fresh outbreak of COVID19 . https://t.co/4hp05RX4DB,paragp,new delhi india,"India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",290.0,897.0,20457.0,False,Over ten crore people back in lockdown in China due to suspected fresh outbreak of COVID19 . https://t.co/4hp05RX4DB
2020-05-20 05:32:04+00:00,"The host states should have taken care of the migrants. Migrants coming back home means the spread of Covid19 in the hinterlands of India.  It is becoming messier with every passing day. 
https://t.co/V16c5czfvx via @ndtv",brknanda,chennai india,Materials Research,126.0,185.0,15776.0,False,
2020-05-20 05:32:04+00:00,"Coronavirus in India: Record 5,611 COVID-19 cases in 24 hrs, tally rises to 1,06,750; death toll touches 3,303 https://t.co/WCscbBlwim",varshasrv007,maharashtra india,,31.0,73.0,5334.0,False,
2020-05-20 05:32:05+00:00,RT @shivamgupta9843: Follow me please.                             This is a reality of life 🤔🤔🤔🤔#covid19 #tiktokexposed #HappyBirthdayNTR…,jaheer_jlk,nandyal india,"no 1 fan of ntr

from nandyal",469.0,472.0,15156.0,False,Follow me please.                             This is a reality of life 🤔🤔🤔🤔#covid19 #tiktokexposed #HappyBirthdayNTR #tiktokbanindia #Covid_19 #TikTok #WestandwithPankajPuniya #CycloneAmphanUpdate #coronamaatregelen #schoolsreopening #tiktokbaninindia https://t.co/mc2tLLzVp7
