created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:37:57+00:00,"Patients recovering from corona are also getting positive test, know its reason https://t.co/BDRnhbIIg4",LucknowNewsLive,lucknow uttar pradesh india,THE OFFICIAL ACCOUNT OF RADIANT AWADH NEWSPAPER | LUCKNOW NEWS. LIVE,123,0,1133,False,
2020-05-22 13:38:02+00:00,"#UddhavThackeray is a complete failure,  as a Son, as a .@CMOMaharashtra as a leader of .@ShivSena 
 #Maharashtra #MaharashtraBachav #ShivSena #BJP #CoronaInMaharashtra #coronavirus .@INCIndia .@BJP4India .@NCPspeaks #Breaking #Trending #Mumbai #Pune #COVIDー19 .@MumbaiPolice",kmrbrajesh,patna bihar india,,123,191,7077,False,
2020-05-22 13:38:03+00:00,RT @hegde_aparna: The PIL on capping of prices of N95 masks filed by @suchetadalal and @anjali_damania is coming up for hearing today! Plea…,ryanalb,mumbai india,,42,131,2140,False,"The PIL on capping of prices of N95 masks filed by @suchetadalal and @anjali_damania is coming up for hearing today! Please spread widely &amp; support the cause! Drs' prices can be capped, hospital charges can be caped, but the price of an essential commodity like N95 can't be? 1/n"
2020-05-22 13:38:04+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,Meraj0107,hyderabad india,,185,734,54760,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 13:38:04+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",ishagoraksha,mumbai india,I don't know where I am going but I am on my way🌸🍻,5251,270,9598,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 13:38:05+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",Kari81709371,india,"GOLDEN SUNRISE DAZZLE.....
Nationalist . Fan of @NarendraModi",919,403,13052,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 13:38:07+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",TripathLokesh,pune india,"तेरी आँखों के परिंदो की झपझपाहट, मुझे याद है यूँ आज भी, की मैं नींद से जगता नहीं ये सोचकर, की कही ये उड़ ना जाए मेरी ख़यालों की डालों से",82,584,15007,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 13:38:08+00:00,"RT @RxZankhu3: Without worrying about patient is a Carrier of corona virus or not, we are countinously doing our job.Without any appreciati…",h_mahesh88,gandhidham india,,64,65,442,False,"Without worrying about patient is a Carrier of corona virus or not, we are countinously doing our job.Without any appreciation from Gov. @narendramodi @CMOGuj @MoHFW_INDIA @MoHFW_GUJARAT 
#HuPanCoronaWarrior 
#RespectPharmacist 
#AcknowledgePharmacist 
#Pharmacist_Cadre https://t.co/WfKqSsF0Gj"
2020-05-22 13:38:08+00:00,"Stay Home Stay Safe and celebrate Eid. @nawabmalikncp @Awhadspeaks @BeingSalmanKhan @CMOMaharashtra @ThaneCityPolice @TMCaTweetAway @hafizgandhi @DGPMaharashtra 
#EidMubarak https://t.co/tP3Aewd4aW",RAChougule,mumbai india,"Respect for all religion. 
Save Humanity.",131,355,1195,False,
2020-05-22 13:38:08+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,Jeyakumar_R,udumalaipettai india,Engineer | Photography & Nature Lover | கவிதை |,1448,1721,14448,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-22 13:38:09+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,parkhi_jaydeep,pune india,,5847,4717,79754,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 13:38:09+00:00,"RT @amitmalviya: Clearly WB Chief Minister’s intentions don’t seem good.
Even in these difficult times when WB is battling Covid and now Am…",KamdarCa,mumbai india,a BJP member and hardcore follower of Narendra Modi.,113,378,4841,False,"Clearly WB Chief Minister’s intentions don’t seem good.
Even in these difficult times when WB is battling Covid and now Amphan, she is spreading misinformation.
Shame that for a CM lives of people matter less than political oneupmanship.
Can she be trusted to rebuild the state? https://t.co/BStMPHE2aD"
2020-05-22 13:38:10+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,jagadhiswar,visakhapatnam india,,96,478,17718,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 13:38:10+00:00,"RT @ConstantinoX: In South Asia, ""the pandemic is likely to exacerbate existing political and security challenges."" 
@srinathraghava3 and @…",JayMurari,india,"Indian, patriotic, Like,RTS doesn't mean endorsement, सहमति कदापि ना समझे।Independent political analyst. @jayMurari",241,4921,14595,False,"In South Asia, ""the pandemic is likely to exacerbate existing political and security challenges."" 
@srinathraghava3 and @Ree_Menon co-edit this fine compendium with perspectives from across the region: 
https://t.co/pvvdAJZ2CL"
2020-05-22 13:38:11+00:00,"RT @amjedmbt: .@HMWSSBOnline Sir, please ask the concerned contractor who has laid SWG line at H No: 16-3-362 Chanchalguda to remove the di…",3meer323,hyderabad india,L e t y o u r s e l f r e s t,1041,40,12282,False,".@HMWSSBOnline Sir, please ask the concerned contractor who has laid SWG line at H No: 16-3-362 Chanchalguda to remove the dismantled material immediately as a Coronavirus positive case has been reported at this area yesterday. https://t.co/qh43ub6Qd3"
2020-05-22 13:38:12+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,IT_ISMD,new delhi india,,234,567,4972,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 13:38:13+00:00,RT @Rajbhatt1967: @RxZankhu3 @narendramodi @CMOGuj @MoHFW_INDIA @MoHFW_GUJARAT Without worrying about patient is a Carrier of corona virus…,h_mahesh88,gandhidham india,,64,65,442,False,"@RxZankhu3 @narendramodi @CMOGuj @MoHFW_INDIA @MoHFW_GUJARAT Without worrying about patient is a Carrier of corona virus or not, we are countinously doing our job.Without any appreciation from Gov. @narendramodi @CMOGuj @MoHFW_INDIA @MoHFW_GUJARAT 
#HuPanCoronaWarrior 
#RespectPharmacist 
#AcknowledgePharmacist 
#Pharmacist_Cadre"
2020-05-22 13:38:14+00:00,"RT @Jairam_Ramesh: Gujarat with 773 deaths as of yesterday, has a COVID19 fatality rate of approx 6%, which is almost twice the national av…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,88,63,45222,False,"Gujarat with 773 deaths as of yesterday, has a COVID19 fatality rate of approx 6%, which is almost twice the national average(3.1%), and is among the highest. 

In all social indicators, it has always fared worse than the South Indian states. 

2/3"
2020-05-22 13:38:14+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,savourynation,india,"#pro chef👨‍🍳
#tech📲 & anime 💢lover👨‍💻 
#social activist🎋☢️
#hold nothing back, be kind🔺
#Astrophile🌌🔭🚀
#high tide🌊 & good vibe💓
#A budding 👨‍💻",103,530,10527,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 13:38:15+00:00,"Lancet study finds no benefit for hydroxychloroquine in Covid-19 patients
https://t.co/e5lt7W3Ved",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19724,12,172564,True,
2020-05-22 13:38:16+00:00,"RT @AabidMagami: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its p…",amitsoni_INC,sheopur india,"wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1561,967,160076,False,"The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an expensive monogrammed suit in 2015.

#BJPVentilatorScam #BJPVentilatorScam"
2020-05-22 13:38:16+00:00,"8 cases of #COVID19 confirmed,
️1 patient who is at MMCH under quarantine,1 patient of SMCH and ️6 persons in Cachar with travel history, all in quarantine .

Total count 230; active cases are at 169 : Health Official

#Assam #coronavirus",guwahatipost,guwahati india,"'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",51,241,3039,False,
2020-05-22 13:38:16+00:00,RT @bhatia_niraj23: ‘Did 300+ Covid-19 deaths take place at Civil due to fake ventilators?’ https://t.co/GQmJffj5gh #BJPVentilatorScam,amitsoni_INC,sheopur india,"wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1561,967,160076,False,‘Did 300+ Covid-19 deaths take place at Civil due to fake ventilators?’ https://t.co/GQmJffj5gh #BJPVentilatorScam
2020-05-22 13:38:17+00:00,RT @anubhavsinha: So some Government ads are saying we will defeat Corona and otherwise the messaging is that we must learn to live with Co…,ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",204,966,27931,False,So some Government ads are saying we will defeat Corona and otherwise the messaging is that we must learn to live with Corona. I mean what if Corona is listening he will know our plan. No??? Ekdum Q*tiya samjha hai usko???
2020-05-22 13:38:18+00:00,RT @WIONews: A settlement of minority Hindu community was razed to the ground in the blistering heat of Bhawalpur in Pakistan's Punjab prov…,Mr_PerfectKiran,bengaluru india,"Fan of Thala Ajith & Sachin. Followed by @ImamofPeace, Indian, Modi Supporter JaiHind 🇮🇳",84,440,4869,False,"A settlement of minority Hindu community was razed to the ground in the blistering heat of Bhawalpur in Pakistan's Punjab province

https://t.co/Vqnt2iOAO6"
2020-05-22 13:38:20+00:00,RT @TimesNow: #Breaking | Moradabad: Social distancing goes for a toss as @SamajwadiParty MLA gathers huge crowd to give away alms on 'Alvi…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7482,399,614346,False,"#Breaking | Moradabad: Social distancing goes for a toss as @SamajwadiParty MLA gathers huge crowd to give away alms on 'Alvida Jumma'. 

More details by TIMES NOW’s Amir. https://t.co/BhsM0IjuBC"
2020-05-22 13:38:21+00:00,RT @YSJTrends: Well now you are staying in hyderabad while the state is fighting COVID. AP CM Jagan has a heart of gold. He helped everyone…,BhargaviGunda2,guntur india,parents love 😍😍 #frndship goals🤝🤝,19,47,3034,False,Well now you are staying in hyderabad while the state is fighting COVID. AP CM Jagan has a heart of gold. He helped everyone in need. #1YearForYSRCPMassVictory #1YearOfByeByeBabu https://t.co/VRzJsv1FKN
