created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 09:34:40+00:00,"RT @ANI: As of now, there are 35,178 active cases in Maharashtra. 80% of cases are asymptomatic in the state. Doubling rate in Maharashtra…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,454.0,571.0,91106.0,False,"As of now, there are 35,178 active cases in Maharashtra. 80% of cases are asymptomatic in the state. Doubling rate in Maharashtra is right now 14 days, earlier it was 5 days: Ajoy Mehta, Chief Secretary #COVID19 https://t.co/bRUEpg7sAs"
2020-05-27 09:34:41+00:00,RT @VrushantM: CM Shri @vijayrupanibjp ji and Dy CM Shri @Nitinbhai_Patel ji are monitoring Civil hospital Asarwa threw Covid Command Contr…,Ankit_Patwa16,indore india,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",240.0,284.0,62676.0,False,"CM Shri @vijayrupanibjp ji and Dy CM Shri @Nitinbhai_Patel ji are monitoring Civil hospital Asarwa threw Covid Command Control Dashboard at CM Residence.
Real-time information of Corona patient at Civil Hospital goes directly to CM Rupani.
 https://t.co/VPneYrhup6"
2020-05-27 09:34:41+00:00,"RT @girishalva: More than 1/3rd of all COVID confirmed cases and deaths in India come from his partner ruled state MH.....

But Pappu comes…",Ram33Jai,india,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1743.0,1349.0,153162.0,False,"More than 1/3rd of all COVID confirmed cases and deaths in India come from his partner ruled state MH.....

But Pappu comes to question and advise Modi ji Govt..... 

👉 What do you call these kind of people in your language?"
2020-05-27 09:34:42+00:00,RT @jgopikrishnan70: Very good ...open everything...this Corona fear psychosis must go...after liquor shop opening fear reduced heavily...b…,vermaaakash10,gurgaon india,INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2207.0,1669.0,65029.0,False,Very good ...open everything...this Corona fear psychosis must go...after liquor shop opening fear reduced heavily...but still many fear...Open-Up alll...already 70 days locked-up...time to open-up https://t.co/aQ7vX7pFH3
2020-05-27 09:34:42+00:00,RT @shubhada1234: HuffPost India spoke to experts and read the fine print to find the Modi government has failed to put its money where its…,eiacqer7,india,I am Indian,804.0,1293.0,67822.0,False,HuffPost India spoke to experts and read the fine print to find the Modi government has failed to put its money where its mouth is. https://t.co/cnTmXWi8zL
2020-05-27 09:34:43+00:00,"RT @ujjwalpareek: Mamata Report Card:
Cyclone Amphan - FAIL
Covid19                -  FAIL
Migrant Labour    -  FAIL
Ration for Poor     -…",Pannasaha71,assam india,,57.0,340.0,1004.0,False,"Mamata Report Card:
Cyclone Amphan - FAIL
Covid19                -  FAIL
Migrant Labour    -  FAIL
Ration for Poor     - FAIL
Women Security  - FAIL
Infiltration            -  FAIL ... list is long.. #AarNoiMamata 
 https://t.co/S0VU5OD1rK"
2020-05-27 09:34:43+00:00,"@theprojecttv Here is what we can learn from Corona virus. https://t.co/b1kvPQqkf3

#Covid19India #Covid_19 #coronaupdatesindia",JagotraManjul,india,"Writer |
Litterateur |
Funny |
Opinionated |
Founder VERACITY INTERNATIONAL  blog.",42.0,76.0,229.0,False,
2020-05-27 09:34:43+00:00,RT @gauravcsawant: China creating a situation along #LAC as Diversionary tactics to shift focus away from #coronavirus &amp; South China sea. I…,AGRAWALPRATEEEK,korba india,,49.0,47.0,14699.0,False,China creating a situation along #LAC as Diversionary tactics to shift focus away from #coronavirus &amp; South China sea. India's infrastructure development to continue. Hard hitting &amp; direct: @Gen_VKSingh union MoS Road Transport &amp; Highways &amp; fmr Chief of Army Staff on #IndiaFirst. https://t.co/8fMRcjKYk4
2020-05-27 09:34:43+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",AlwaysAbhl,india andhra tanuku metro,,1853.0,816.0,46567.0,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-27 09:34:44+00:00,"RT @AshramHaridwar: After #SwamiVivekananda represented #India in the parliament of world religions, Chicago-1993 &amp; everyone was impressed…",gauravp13241757,guna india,,510.0,797.0,31490.0,False,"After #SwamiVivekananda represented #India in the parliament of world religions, Chicago-1993 &amp; everyone was impressed with HIS teachings #AsharamBapujiGreatSageOfSanatanDharma

And now since last 50 years HIS #Ashrams are serving the nation @BJP4India @WHO
#wednesdaymorning @AP https://t.co/tgiIRpAjl1"
2020-05-27 09:34:45+00:00,RT @MrVikas: So proud of @TheVikasKhanna - He has Michelin Star and a Mission: Feeding Millions in India’s Lockdown From his home in New Yo…,raam_s13,england india,"BrIndian,BLR, MAN, Hindu,Founder @Equitus_, #STEM Ambsdr, #engineering, #innovation, on GM Mayor's BAP, married to @gai3gee, @tedx alumni, team #ind 4evr",466.0,359.0,12638.0,False,So proud of @TheVikasKhanna - He has Michelin Star and a Mission: Feeding Millions in India’s Lockdown From his home in New York; running a relief effort that distributes food to vulnerable Indians. https://t.co/PvaGDbmIC8
2020-05-27 09:34:45+00:00,Though the reason is pollution and water scarcity. But still they are wearing masks and using sanitizer. @humasqureshi @NetflixIndia #COVID19India @R_Khanna #WashYourHands #JustAReminder https://t.co/SGkLhUKO0U,medha279,rajahmundry india,Something extraordinary.,7.0,67.0,46.0,False,
2020-05-27 09:34:45+00:00,"@pricelesslazy @AshwinGour4 Responsibility for murder? Violation of constitutional rights? Being poor? Poverty rise? Unplanned lockdown? 

Blame Nehru, Indira or Nitish, will that mother come back to life?
Obviously they won't take blame for anything.",desaideepali,new delhi india,"Food & current affairs| Goa- Delhi Connection| Development Sector- Women & Gender rights| Independent Views| Write for @goanewshub, @goanewsdotcom",981.0,1006.0,4258.0,False,
2020-05-27 09:34:46+00:00,"Covid-19 recovery rate improved from 7% to 41% due to lockdown: Health Ministry 
https://t.co/fEcqa4wRwu

via NaMo App https://t.co/qSiVWFhM1S",jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,894.0,130.0,166749.0,False,
2020-05-27 09:34:47+00:00,RT @gauravcsawant: China creating a situation along #LAC as Diversionary tactics to shift focus away from #coronavirus &amp; South China sea. I…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",629.0,3904.0,348263.0,False,China creating a situation along #LAC as Diversionary tactics to shift focus away from #coronavirus &amp; South China sea. India's infrastructure development to continue. Hard hitting &amp; direct: @Gen_VKSingh union MoS Road Transport &amp; Highways &amp; fmr Chief of Army Staff on #IndiaFirst. https://t.co/8fMRcjKYk4
2020-05-27 09:34:47+00:00,"RT @IdrisAl11871534: Manufactured tweets cannot mask the truth neither can deter Bengal from progressing. The data speaks millions, Instead…",sofillamd,india,DOMKAL MUNICIPALITY CHAIRMAN,420.0,332.0,15746.0,False,"Manufactured tweets cannot mask the truth neither can deter Bengal from progressing. The data speaks millions, Instead of spreading propaganda in WB, Saving lives in Gujarat, the state which is set to become wuhan of India, should be the priority for BJP
#StopTargetingBengal https://t.co/SAVTxUD3Yt"
2020-05-27 09:34:48+00:00,"@HemantBhojak7  
Ae per information taken from media gujarat https://t.co/uN9ObufTRF not doing the test for covid 19 in proper nombers .I ask you is it a right way to control the covid ?",NiravNayak5,surat india,,37.0,51.0,12.0,False,
2020-05-27 09:34:48+00:00,"RT @im_ur_abhi18: For the last few days, some people have been raising questions on Virat Kohli and his wife Anushka Sharma saying that the…",Thalaiva_Romeo,india,Stats 📊+Videos+Memes+Data Analysis | 💯Fb  Met @imVkohli😍 | Autograph signed ball from Kohli 👍 || Rcb❤ | ICT 💙 | Previous Account Suspended with4k+Followers,1086.0,614.0,3933.0,False,"For the last few days, some people have been raising questions on Virat Kohli and his wife Anushka Sharma saying that they are not helping anything even during the time of this corona virus .. Just watch what those people and their fans have done so far. 1/1 https://t.co/PG5WOp9p9A"
2020-05-27 09:34:48+00:00,RT @vikramchandra: China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavir…,golu718,india bihar patna,ME AN ELECTRON in search of ionization energy that gets me liberated from the attractive forces of cosmos forever,37.0,968.0,5513.0,False,China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavirus epidemic. I don't think this is going to be forgotten or forgiven in a hurry.
2020-05-27 09:34:49+00:00,RT @aishe_ghosh: Didn't hear breaking news about hospitals being built during this whole pandemic. Pathetic. https://t.co/qsfyrO2wfk,mearajansari,mumbai india,"Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",194.0,446.0,25310.0,False,Didn't hear breaking news about hospitals being built during this whole pandemic. Pathetic. https://t.co/qsfyrO2wfk
2020-05-27 09:34:49+00:00,"RT @t_d_h_nair: Now Lord Ram will contin the spread of Coronavirus, take care of thee economy and make migranrt labourers and the poor Atma…",GreenIndia20,nagpur india,I reject NRC- CAA,448.0,1258.0,42140.0,False,"Now Lord Ram will contin the spread of Coronavirus, take care of thee economy and make migranrt labourers and the poor AtmaNirbhar.
#RamBharose https://t.co/SZU7CnR2wh"
2020-05-27 09:34:51+00:00,"RT @GujHFWDept: #GujaratFightsCorona 
#SuccessStory of #CoronaWarrior @nchsurat #surat 
‘When there is a will there is a way’- She proved i…",nchsurat,surat india,"New Civil Hospital, Surat was established in the year of 1964 and grown to the bed capacity of 1150 beds.",667.0,27.0,98.0,False,"#GujaratFightsCorona 
#SuccessStory of #CoronaWarrior @nchsurat #surat 
‘When there is a will there is a way’- She proved it, her will &amp; cooperation turned in to victory over #COVID19!✌🏻
#coronahaaregaindiajeetega 

@CMOGuj  @pkumarias @JpShivahare @JayantiRavi @collectorsurat https://t.co/F8NBuMQgZl"
2020-05-27 09:34:51+00:00,"RT @TechWeu: Gaming Firm Razer to Roll Out Mask Vending Machines in Singapore - TechWeu
https://t.co/PvxPjKMgdn
#covid-19 #firm #gaming #ma…",Saba30651066,lucknow india,,9.0,40.0,1246.0,False,"Gaming Firm Razer to Roll Out Mask Vending Machines in Singapore - TechWeu
https://t.co/PvxPjKMgdn
#covid-19 #firm #gaming #machines #mask #masks #razer #razertorolloutmaskvendingmachinesinsingaporecoronavirus #roll #singapore #technology #tec..."
2020-05-27 09:34:52+00:00,"RT @derekobrienmp: Tweeting mainly public service messages/updates #Covid #Amphan 
But can’t ignore this👇
If there’s a Noble Prize for Inco…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",473.0,301.0,88706.0,False,"Tweeting mainly public service messages/updates #Covid #Amphan 
But can’t ignore this👇
If there’s a Noble Prize for Incompetency 
Mo-Sha’s Rail mantri would win. 
Lockdown at 4hr notice, abandon guest workers,inability to track trains yet keen to track 130cr Indians #AarogyaSetu https://t.co/QKjjSbrul4"
2020-05-27 09:34:53+00:00,"@rautsanjay61 @CMOMaharashtra @AUThackeray what you want to say on this? Is this, what you have planned for Covid exit?? Disgusting! The way you handling the state is going to face disastrous now. 

@PMOIndia @rashtrapatibhvn @AmitShah please act ASAP!!
 
#RahulDumpsMaharashtra https://t.co/PQvng4q24g",alokshukla309,mumbai india,"Cricket lover. Indian 🇮🇳
🚩 ।। जय श्री राम ।। 🚩",16.0,627.0,628.0,False,
2020-05-27 09:34:53+00:00,RT @BBCLBicker: South Korea has reported its highest daily number of coronavirus cases in 49 days just as more than 2 million pupils return…,sowmiyashok,chennai india,"Journalist |Tamil | Previously in Beijing (北京) + Delhi for @IndianExpress l Before: @the_hindu, @livemint. Email: ashok.sowmiya@protonmail.com",11040.0,5345.0,15324.0,True,South Korea has reported its highest daily number of coronavirus cases in 49 days just as more than 2 million pupils return to school. 40 new cases of Covid-19 have been reported today. Most related to the nightclub cluster in Seoul. It’s making teachers ever more vigilant.. https://t.co/oOkoObh2Bf
2020-05-27 09:34:54+00:00,RT @Savetourism1: @PMOIndia @narendramodi @tourismgoi @iato_india @incredibleindia  Tourism sector from Europe following advisories of fast…,sutickshan,jaipur rajasthan india,"Working asTour Coordinator since 2006, presently working with GAdventures. living in Jaipur",113.0,162.0,1622.0,False,"@PMOIndia @narendramodi @tourismgoi @iato_india @incredibleindia  Tourism sector from Europe following advisories of fast and easy access to short &amp; medium-term loans to overcome liquidity, funds made available by the EU through the Corona Response Investment Initiative."
2020-05-27 09:34:55+00:00,"RT @Balakrishna096: #YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a…",vinayreddy_pspk,india,@pawankalyan Follower,754.0,2655.0,51996.0,False,"#YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a minimum sense of social distancing and other #Covid_19 preventive norms.I think all the political leaders in #AP might have taken the pledge to destroy the state https://t.co/olECb0zwuX"
2020-05-27 09:34:55+00:00,"RT @AyshaRenna: What a morally bankrupt society is us?? 

A regime built on lies &amp; hatred will have no space for care n empathy for fellow…",ugosus,india,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1151.0,61.0,36862.0,False,"What a morally bankrupt society is us?? 

A regime built on lies &amp; hatred will have no space for care n empathy for fellow beings. 

https://t.co/HeP7dplfIJ"
2020-05-27 09:34:55+00:00,RT @OpIndia_com: Shiv Sena mouthpiece Saamana claims lockdown restrictions in minority-dominated Mumbra were eased on account of Eid festiv…,yogen120,india,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW.",133.0,737.0,9063.0,False,"Shiv Sena mouthpiece Saamana claims lockdown restrictions in minority-dominated Mumbra were eased on account of Eid festivities

https://t.co/hRS215wPvK"
