created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 07:41:02+00:00,RT @dpradhanbjp: Kudos to @IndianOilcl for stepping-up efforts in curbing #Covid19. Safety of our workforce and our customers is a top prio…,akshayapv,gurgaon india,AWS - Network Solutions Architect,77,326,13445,False,"Kudos to @IndianOilcl for stepping-up efforts in curbing #Covid19. Safety of our workforce and our customers is a top priority in these testing times.

I urge our PSUs and retail outlets to vigorously adopt preventive measures to minimise the risk of infection.#IndiaFightsCorona https://t.co/SlJImr9UFv"
2020-03-17 07:41:02+00:00,"RT @scientist_tomar: Whenever all over world including indian and states governments cleaning and sanitize all transportation system, while…",fammainvestor,cyberabad hyderabad india,"Investor. Love everything Markets, Munger & Buffett . Infovore. #Hyderabad #Telangana #India 🇮🇳",123,445,9821,False,"Whenever all over world including indian and states governments cleaning and sanitize all transportation system, while #Hyderabad city bus are neither sanitized nor cleaning. How can we prevents #coronavirus 
#tsrtc #ghmc @GHMCOnline @CommissionrGHMC https://t.co/g7VVXZmrer"
2020-03-17 07:41:02+00:00,RT @NeelabhToons: #ChinaVirus #CoronavirusOutbreak #coronavirus #coronavirusindia #WorkFromHome ...home is where 💓 is:)... https://t.co/k7l…,arjun_more_art,mumbai india,,12,176,204,False,#ChinaVirus #CoronavirusOutbreak #coronavirus #coronavirusindia #WorkFromHome ...home is where 💓 is:)... https://t.co/k7lCbkKG1z
2020-03-17 07:41:02+00:00,"RT @arunbothra: Lockdown saves lives. 

Already proved in Kashmir.",Shristehehehe,bengaluru india,Dracarys.,1896,248,34644,False,"Lockdown saves lives. 

Already proved in Kashmir. https://t.co/JrRGwgTtzl"
2020-03-17 07:41:04+00:00,@BangaloreMirror Very good decision! We need lockdown to continue!,preethamrrao,bengaluru india,"Keen Football fan, Love to Travel , Emirates a favorite airline and home is where the Heart is : Bengaluru!!",41,204,1477,False,
2020-03-17 07:41:08+00:00,"RT @ilsansqueen: Hey, ARMYs! please dont forget to

- take your daily vitamins
- strictly limit your outdoor activities
- hydrate urself wi…",cruel_mischief,new delhi india,Visual Artist | Designer | ARMY | Potterhead #LOVEMYSELF #LOVEYOURSELF #SPEAKYOURSELF,340,536,38464,False,"Hey, ARMYs! please dont forget to

- take your daily vitamins
- strictly limit your outdoor activities
- hydrate urself with lots of water
- use mask if youre sick (flu, cough)
- wash your hands clean 
- not panic buying
- distance yourself from others if you're outside"
2020-03-17 07:41:11+00:00,"Sir, @mygovindia @narendramodi @PMOIndia  please make the vaccine by using HIV cure medicine and any flu medicine like swine flu medicine or medicine used in malaria cure. This will surely works to prevent coronavirus in any person.. And make precautions to contact victims.",MprabhatMishra,india,Upsc aspirant and NGO founder... After some time I wl become an income tax officer... @ssccgl2018,2,17,16,False,
2020-03-17 07:41:12+00:00,Sports in Britain grind to a halt amid virus outbreak https://t.co/plV0IPUah1,NewDelhiTimes,new delhi india,"New Delhi Times, the most authentic source of news from India since 1991.",189270,195,122897,True,
2020-03-17 07:41:12+00:00,"RT @AshramBlr: #coronavirusindia #COVID2019 #LetsFightCorona #QuarantineLife #Covid_19

#HowToPreventCorona ?
Social distancing including u…",Asaaaa77232306,gujarat india,10 th pass,311,755,14010,False,"#coronavirusindia #COVID2019 #LetsFightCorona #QuarantineLife #Covid_19

#HowToPreventCorona ?
Social distancing including usual hygiene

World #ImpeachedForLife but #IndiaFightsCorona !

Listen what #Bapuji is saying for #Coronafighters/ #CoronaOutbreak ~
https://t.co/PIePesy2D8 https://t.co/Y6DazVxkkc"
2020-03-17 07:41:13+00:00,"RT @ICC: JUST IN: PSL 2020 has been postponed as a COVID-19 precaution.

League to be rescheduled. https://t.co/w82H33WyR1",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",593,1464,125716,False,"JUST IN: PSL 2020 has been postponed as a COVID-19 precaution.

League to be rescheduled. https://t.co/w82H33WyR1"
2020-03-17 07:41:14+00:00,"RT @nithinmathew123: Breakfast provided at #Coronavirus isolation wards in #Kerala 
A pic came from Kalamassery Govt hospital! Proud of you…",KrishnaCldy,chalakudy gurgaon india,football: cricket: F1: tennis: badminton: motogp etc.: politics: current affairs: cinema: non-resident malayali,414,860,3894,False,"Breakfast provided at #Coronavirus isolation wards in #Kerala 
A pic came from Kalamassery Govt hospital! Proud of you guys❤️ I was reading about the situation in Delhi and Maharashtra. Now this pic made my day! https://t.co/pI936iWtMR"
2020-03-17 07:41:15+00:00,"RT @DoomedShail: ""5500 years when Kalyug passes!
 
True massiha will come and send #HomeOfSoul_Satlok

as all the rivers meet in the sea, s…",mona_dasi,baghpat india,Follower Of sant rampal Ji mharaj..,304,892,3071,False,"""5500 years when Kalyug passes!
 
True massiha will come and send #HomeOfSoul_Satlok

as all the rivers meet in the sea, similarly all religions will do worship supremegod .org

""July or August""
""Chinese Virus""
Pakistan
Canada italy spain
""italia 1""

 https://t.co/AnY9VYZC0f"
2020-03-17 07:41:17+00:00,"RT @QuintFit: .@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: http…",swapnil_bagwe,mumbai india,,90,79,1115,False,".@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: https://t.co/OM8J9TIwON https://t.co/IszQorb2ZI"
2020-03-17 07:41:17+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,Arpitveer97,seohara india,"मंत्री, आर्य समाज मंदिर, स्योहारा                                        नगर कार्यवाह, राष्ट्रीय स्वयंसेवक संघ, स्योहारा नगर",492,648,25166,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-17 07:41:18+00:00,"😞

Best way to relax 👇 https://t.co/5gPu8JGjGY https://t.co/fv2da4PCrV",SujoyBarg07,assam india,Don't Judge The Book By It's Cover,1669,615,52334,False,
2020-03-17 07:41:19+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",ChowkidarChand4,india,"राष्ट्र प्रथम |  | हिन्दू | | मोदी भक्त | 

                                  Program Manager - IT (Banking)",860,984,34502,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 07:41:22+00:00,"Rachel Matthews from 'Frozen 2' tests positive for Coronavirus, shares her symptoms https://t.co/Jywe8KOyXz",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1359950,3,310346,True,
2020-03-17 07:41:22+00:00,"RT @sdPachauri1: #SocialDistancing Advisory 
#IndiaFightsCorona 

Closure of all educational establishments (schools, universities etc), gy…",PtAshokkiradoo,india,#Astrologer,4092,2112,157037,False,"#SocialDistancing Advisory 
#IndiaFightsCorona 

Closure of all educational establishments (schools, universities etc), gyms, museums, cultural &amp; social centres, swimming pools &amp; theatres. Students should be advised to stay at home. Online education to be promoted.

#COVID2019 https://t.co/iC9ETTv6c4 https://t.co/IIW2HKFsLm"
2020-03-17 07:41:23+00:00,RT @KanchanGupta: That is what it is: Chinese Virus. #Covid19 https://t.co/4vM2JdurU6,sunlis10,i india,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",102,140,70903,False,That is what it is: Chinese Virus. #Covid19 https://t.co/4vM2JdurU6
2020-03-17 07:41:24+00:00,"Beyond WhatsApp, there is a general scare of this #ChineseVirus.

It is very natural when people see a global pandemic of this size and scale; every news channel and news paper has hours and sq ft spaces dedicated to Corona reporting.

Too much of same is bound to impact.",ajayrdave,india,Track Geo-Political-Economic-Social situations.,4812,1115,84803,False,
2020-03-17 07:41:24+00:00,"RT @WHO: ""WHO advises that all confirmed #COVID19 cases, even mild cases, should be isolated in health facilities, to prevent transmission…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,711,981,105735,False,"""WHO advises that all confirmed #COVID19 cases, even mild cases, should be isolated in health facilities, to prevent transmission &amp; provide adequate care.
But we recognize that many countries have already exceeded their capacity to care for mild cases in dedicated 🏥""-@DrTedros"
2020-03-17 07:41:25+00:00,"RT @TheDeshBhakt: 100. This is where it starts to get really scary for India.
Either we practice social distancing and shutdowns seriously…",ksn7dec,hyderabad india,"Live life to the fullest. Also don't forget you have responsibilities towards your family,frnds and country. #ProudIndian",31,10,13589,False,"100. This is where it starts to get really scary for India.
Either we practice social distancing and shutdowns seriously or we should be ready to face a medical crisis of gargantuan proportions.... https://t.co/XvJbbu1mNK"
2020-03-17 07:41:26+00:00,"The visuals of Italy and China lockdown have been quite impactful for masses since past month.

To a certain degree, it also explains the panic purchases we see in past few days.",ajayrdave,india,Track Geo-Political-Economic-Social situations.,4812,1115,84803,False,
2020-03-17 07:41:26+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,shailesh505,mumbai india,"Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2795,268,31602,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 07:41:28+00:00,"RT @IntyMedia: @realDonaldTrump China kill or arrest their own people who tell the truth about #coronavirus .
Look at these 3 men. All gone…",GYM23495,india,,123,543,23219,False,"@realDonaldTrump China kill or arrest their own people who tell the truth about #coronavirus .
Look at these 3 men. All gone.          Just because they wanna the world know the truth of Chinese virus. https://t.co/u1R1LoVRZK"
2020-03-17 07:41:28+00:00,"RT @ETVTeluguHD: #JrNTR and #RamCharan Awareness Video of #COVID19india 

Be Safe Guys..

#RRRMovie #ETVSocial 
#KomaramBheemNTR #SeethaRAM…",sravankumar858,india,Fan of Konidela Ram Charan till my last breath😍😍,227,224,14180,False,"#JrNTR and #RamCharan Awareness Video of #COVID19india 

Be Safe Guys..

#RRRMovie #ETVSocial 
#KomaramBheemNTR #SeethaRAMaRajuCHARAN https://t.co/WhAseTMClw"
2020-03-17 07:41:29+00:00,"RT @spinesurgeon: The Only, I repeat ONLY, way to tide over a Pandemic is 
1. To Understand that Health Care is a scarce Resource
2. Hospit…",DA292929,new delhi india,Equity Enthusiast,25,206,1083,False,"The Only, I repeat ONLY, way to tide over a Pandemic is 
1. To Understand that Health Care is a scarce Resource
2. Hospital is not a Hotel where you order from Menu. 
3. You cannot ask what you like. Like What you get
4. Doctors and Health Administrators also have Smartphones"
2020-03-17 07:41:30+00:00,"No wonder India leads the fight. Thanks for sharing @RajitaBagga Didi.

Thanks to @PMOIndia #Corona https://t.co/FrwjLZPee5",asheeshpal,bengaluru india,Samatvam Yoga Ucchyate | A Yogi | A devotee  | An Adventurer,465,326,1429,False,
2020-03-17 07:41:30+00:00,RT @kapsology: Facilities managed by Delhi Government. https://t.co/bUhuGrqvix,Mukesh_jha7,india,The world is a stage. Life is an act… Just a balancing act..!!,585,554,28162,False,Facilities managed by Delhi Government. https://t.co/bUhuGrqvix
2020-03-17 07:41:31+00:00,@multani__hun Not more than Corona,DeepakLahari7,delhi india,"@Cristiano  x @LFC  fan











































































Fantasy Gamer ⚽🏏",197,164,2020,False,
2020-03-17 07:41:32+00:00,"#IndiaFightsCorona
The Modi Government is taking effective measures by spreading precautionary measures and the importance of social distancing. Several state Govts have also restricted large gatherings as a measure to stem the spread of the virus.
via NaMo App",Rameshs67566317,surat gujarat india,"ITSM CO Conever BJP Surat Word 1 #BJYM                   उत्तर भारतीय युवा समाजसेवी
@narendramodi @AmitShah @BJP4INDIA @myogiadityanath @vijayrupanibjp",1325,4831,33351,False,
2020-03-17 07:41:33+00:00,RT @Sumit_Gulati: Very insightful - Why ICMR will not expand coronavirus tests: Not rational given India size https://t.co/qWmvNdXKPs via @…,arpitmahendra3,new delhi india,"Automotive Journalist, Father, Son , Husband and a wanderer.",687,332,3089,False,Very insightful - Why ICMR will not expand coronavirus tests: Not rational given India size https://t.co/qWmvNdXKPs via @IndianExpress
2020-03-17 07:41:33+00:00,"'Infectious disease is a given of humankind. There will always be another around the corner.'
Rahul Jacob listens in.
https://t.co/JH47KChttO",RediffNews,mumbai india,"The latest news from and on India, plus all the views and analyses. Read, react and interact",8758,4,113763,False,
2020-03-17 07:41:33+00:00,We Salute to Govt of Indian and all Doctors who is working hard to fight  against corona🙏🙏 https://t.co/WS0lngGHad,AUforNation,haveri india,ದೇಶ ಮೊದಲು || #Proud_Indian🇮🇳 || Yuva Brigade Dharawad Vibhaga Saha-Sanchalaka ||,126,83,9882,False,
