created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 02:23:58+00:00,RT @tequieremos: India had the largest economy till 1000 AD (with GDP share of 28.9 per cent in 1000 AD) but there was no economic growth.…,WhiteMughalsFan,eighteenth century india,"Fan of White Mughals by @DalrympleWill about the true story of James Achilles Kirkpatrick and Khair-un-Nissa. Tweets about India & its culture, art & heritage.",12828,8705,114726,False,India had the largest economy till 1000 AD (with GDP share of 28.9 per cent in 1000 AD) but there was no economic growth. It was during the Mughals from 1000 AD-1500 AD that India began to see a economic growth with its highest (20.9 per cent GDP growth rate). https://t.co/Jz7k7wCKhz https://t.co/yUC0boDart
2020-02-08 02:24:04+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",SocioSKP,india,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,744,3368,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-08 02:24:04+00:00,"RT @tequieremos: In the 18th century, India had overtaken China as the largest economy in the world.

From 16th to 18th century, the Mughal…",WhiteMughalsFan,eighteenth century india,"Fan of White Mughals by @DalrympleWill about the true story of James Achilles Kirkpatrick and Khair-un-Nissa. Tweets about India & its culture, art & heritage.",12828,8705,114726,False,"In the 18th century, India had overtaken China as the largest economy in the world.

From 16th to 18th century, the Mughal kingdom was the richest and most powerful in the world and as French traveller Francois Bernier, who came to India in the 17th century wrote, 

(contd)"
2020-02-08 02:24:05+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",244,2927,13550,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 02:24:06+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",vishantsarkar,lucknow india,"#Striving-to-save-the-Constitution 
#Proud Indian",479,1236,10277,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 02:24:06+00:00,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,Floramarygeorge,india,We've all got both light and dark inside us. What matters is the part we choose to act on. That's who we really are.,216,275,2154,False,"Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a genetic analysis, but they also caution that the researchers’ work is yet to be published in full. https://t.co/IPtz1h351E"
2020-02-08 02:24:07+00:00,"RT @CBCAlerts: China reports 86 new coronavirus deaths, bringing mainland's death toll to 722. The number of confirmed cases was at 31,774…",rjdpappuyadav,muzz india,yadav  (समाजवादी पार्टी+राजद)जय हिंद,1715,1353,26711,False,"China reports 86 new coronavirus deaths, bringing mainland's death toll to 722. The number of confirmed cases was at 31,774 by end of day Friday."
2020-02-08 02:24:13+00:00,"RT @PDChina: #Wuhan will transform the Provincial Communist Party School and all colleges in the city into temporary hospitals, expecting t…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"#Wuhan will transform the Provincial Communist Party School and all colleges in the city into temporary hospitals, expecting to add 5,400 beds for #coronavirus infected patients with mild syndromes. https://t.co/NYfsLDYQ2X"
2020-02-08 02:24:24+00:00,RT @RadioPakistan: ADB approves two million dollars in funding to support efforts to curb spread of coronavirus https://t.co/IzEGTENONU htt…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,ADB approves two million dollars in funding to support efforts to curb spread of coronavirus https://t.co/IzEGTENONU https://t.co/oYayw0ZA42
2020-02-08 02:24:26+00:00,RT @airnewsalerts: #Coronavius: Three more people aboard #cruiseship quarantined off #Japan have been tested positive for novel coronavirus…,MustLuvImran,india o india kya kehna tera,PROUD INDIAN!,465,4988,25174,False,"#Coronavius: Three more people aboard #cruiseship quarantined off #Japan have been tested positive for novel coronavirus, bringing the total number of confirmed cases on #DiamondPrincess cruise ship to 64 https://t.co/aE10NVynX1"
2020-02-08 02:24:27+00:00,"RT @paulwasher: A special message about how the Lord is using believers in Wuhan, China! https://t.co/n5DcuuQVSV",Kalyan48960379,india,"Lord opens the heart to know total depravity of our souls, and attracts us to come to understanding Grace of God in Christ.(Be Reformed )",6,27,151,False,"A special message about how the Lord is using believers in Wuhan, China! https://t.co/n5DcuuQVSV"
2020-02-08 02:24:34+00:00,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/8PZmj1uwAA",souryacharan,vijayawada india,,34,77,16,False,"Here are 5 ways the coronavirus affects human rights, https://t.co/8PZmj1uwAA"
2020-02-08 02:24:37+00:00,"RT @David_Leavitt: #Coronavirus update:
34,878 confirmed infected
27,657 suspected infected
724 fatalities THAT WE KNOW OF - many people in…",Ravikanth24,hyderabad india,"Information Security Professional,Seeker of Knowledge , Modi  for 2019",887,4793,26373,False,"#Coronavirus update:
34,878 confirmed infected
27,657 suspected infected
724 fatalities THAT WE KNOW OF - many people in homes
6,107 in serious/critical condition
25 countries"
2020-02-08 02:24:40+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",MrinmoySingha14,west bengal india,"vill+p.o-Dafahat,city-Aurangabad,did-Murshidabad,pin-742224",32,30,6248,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 02:24:44+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Soumya101011,puri india,A Staunch Supporter Of Nationalist Approach and NAMO.,261,749,19070,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 02:24:50+00:00,"RT @Chopsyturvey: All 645 Indians evacuated from China's Wuhan test negative for coronavirus 
https://t.co/orHl5OgSli
Great to read that",bobbybhartia,nalbari assam india,"Fight 4 Right minded, Pure DeshBhakt",2199,4989,33863,False,"All 645 Indians evacuated from China's Wuhan test negative for coronavirus 
https://t.co/orHl5OgSli
Great to read that"
2020-02-08 02:24:57+00:00,RT @TwitterIndia: Only consume information from official sources to get reliable updates about the novel #coronavirus in India. We've adjus…,Anubhav_P_Singh,ayodhya india,"The Arya,  
The Student,   
The Devotee and Adorer of Nature🌿🍃",40,515,3329,False,"Only consume information from official sources to get reliable updates about the novel #coronavirus in India. We've adjusted the search prompt on Twitter to guide you to these authoritative health sources for more information.
@MoHFW_INDIA @WHO https://t.co/uOG0cmZmFf"
2020-02-08 02:24:59+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",vishantsarkar,lucknow india,"#Striving-to-save-the-Constitution 
#Proud Indian",479,1236,10277,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 02:25:12+00:00,"China asks world to 'respond reasonably' as coronavirus takes 722 lives in mainland 
#China #coronaviruschina #coronavirus #CoronavirusOutbreak 
https://t.co/F3bjebGXqD",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,994071,39,481617,True,
2020-02-08 02:25:14+00:00,RT @MessyC85: @howroute no one is going to tell me they are doing this for a virus that killed only a few hundred people. we are witnessing…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12086,2728,441549,False,@howroute no one is going to tell me they are doing this for a virus that killed only a few hundred people. we are witnessing something much more serious. china is hiding real numbers of  dead and infected  and other countries are also guilty of hiding the truth..
2020-02-08 02:25:14+00:00,"RT @CGTNOfficial: Wuhan will add 5,400 new beds for #coronavirus patients with mild symptoms as five schools will be transformed into desig…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Wuhan will add 5,400 new beds for #coronavirus patients with mild symptoms as five schools will be transformed into designated medical centers, Hu Yabo, executive vice-mayor of Wuhan, says at a press conference https://t.co/jyUkMVe9oY"
2020-02-08 02:25:26+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",srvshrm,kolkata india,,44,143,11120,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 02:25:49+00:00,"Honorable P.M Narendra Bhai ji please save the students of our Neighbor countries those who are studying in China, Basically Pakistan students and give them good medical treatment in safe custody",VivekanandaRou5,bharat india,UNited World family,226,70,6134,False,
2020-02-08 02:25:50+00:00,"Inundated With Flu Patients, U.S. Hospitals Brace for Coronavirus https://t.co/BuKjWiYRnV",AjayStfc,india,Let’s follow each other!😉,281,155,9118,False,
2020-02-08 02:25:52+00:00,"#Coronavirus: total infections on board Diamond Princess cruise ship rises to 64. Three new patients have tested positive for the virus, the health ministry said on February 8. #WuhanCoronavius #coronaviruschina https://t.co/O98fdkTJIC",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-08 02:25:55+00:00,"This is worrying #CoronaOutbreak 

https://t.co/gjhjmFYE36",anjansengupta16,kolkata india,I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,150,334,10720,False,
2020-02-08 02:26:00+00:00,RT @NirjhariSinha: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chi…,gmk_86,navi mumbai india,,206,107,128757,False,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/7iCHJDsUBU"
2020-02-08 02:26:01+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",rupeshsonalkar,kolhapur india,★★Welcome To My Account★★,70,141,3598,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 02:26:03+00:00,Fully agree with you. WHO is an organisation totally inept and corrupt to the core https://t.co/dUJlsIPuKg,gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",274,668,3389,False,
2020-02-08 02:26:05+00:00,China urges cooperation amid report of India-based hackers targetting medical institutes https://t.co/RuA8crDUOi https://t.co/JUKxMuvvSs,UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-02-08 02:26:07+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",anilbpurva,india,I do not follow back.,48,29,71601,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-08 02:26:08+00:00,RT @AliMromar: Have to watch this Wuhan Nurse tells the Truth! #Coronavirus https://t.co/j494uoJrQx,Nitin84khushi,new delhi india,Feel life..,11,171,92,False,Have to watch this Wuhan Nurse tells the Truth! #Coronavirus https://t.co/j494uoJrQx
2020-02-08 02:26:15+00:00,"RT @GappistanRadio: A very rare occurrence in China, public defying the Authoritarian Communist Govt.

Widespread Outcry in China Over Deat…",anilbpurva,india,I do not follow back.,48,29,71601,False,"A very rare occurrence in China, public defying the Authoritarian Communist Govt.

Widespread Outcry in China Over Death of Coronavirus Doctor https://t.co/GCSTxv0Owa"
2020-02-08 02:26:20+00:00,"RT @selinawangtv: Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coron…",real_SinghSaab,rajasthan india,"#जय_श्रीराम 🔥🚩
#रग_रग_हिन्दू_मेरा_परिचय  
inspired by @narendramodi @myogiadityanath
 followed by  @beingarun28 @TheAnujBajpai
follow back 100℅%",13967,788,8413,False,"Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coronavirus, and was reprimanded for rumor-mongering. His death deepens people's frustrations, fears, and anger. See some images circulating on WeChat @QuickTake https://t.co/ZuHuvFrNvm"
