created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 08:32:17+00:00,RT @azizamin786: This 👇 should worry everyone,AnwariTawab,pune india,"B.A in political science from Pune India ,Believe N peace, Vision,Afg, work @ Deputy Chief of Staff , Views are my own here.",130,273,1286,False,This 👇 should worry everyone https://t.co/BQ8sI21mcw
2020-03-09 08:32:18+00:00,Mobile phones get Corona @ Doordarshan Archive https://t.co/R7OZMh7cu5,kaboosunil,new delhi india,Banker,140,430,4159,False,
2020-03-09 08:32:18+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,Dpsharm18670482,ranchi india,"Voice of dissent , Non - Conformist. Apolitical. Politics is game of raising fake issues",27,74,530,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 08:32:20+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",722,2514,242293,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 08:32:20+00:00,"Women pink straight kurta
👉👉https://t.co/AZUAPRqmUJ

#coronavirus #Delhigenocide #Dhoni",paisawapas,india,"We provide great #Deals and #Offers on Shopping.
Plus free cash back every time you shop from our website",1842,2,6111,False,
2020-03-09 08:32:20+00:00,RT @mallucomrade: Comrade @shailajateacher ❤️ https://t.co/Ab9s4gij9B,AbijithVT,cochin india,Indian Marxist and Ay Doctor,3385,1700,5657,False,Comrade @shailajateacher ❤️ https://t.co/IgcX6AhmbO https://t.co/Ab9s4gij9B
2020-03-09 08:32:23+00:00,"RT @Cow__Momma: A message to my children about COVID-19 aka Coronavirus.

Please listen carefully. 

Disclaimer: I don't know who made the…",Sonuraj152,india,"A lot seen, lot to see",117,234,15756,False,"A message to my children about COVID-19 aka Coronavirus.

Please listen carefully. 

Disclaimer: I don't know who made the video, but whoever you are I will find you and I will hug you. 😆 https://t.co/sg1X4xKcP3"
2020-03-09 08:32:25+00:00,"RT @avistwiter: @dhanyarajendran @thenewsminute Apologies for tagging you, would like to inform you that covid-19 testing in bangalore is t…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",51,47,77965,False,"@dhanyarajendran @thenewsminute Apologies for tagging you, would like to inform you that covid-19 testing in bangalore is taking a long time, its been 4 days and ragiv gandhi hospital does not even pick the phone, iam currently under home isolation"
2020-03-09 08:32:25+00:00,RT @coolfunnytshirt: Virat Kohli would be so lucky!,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,948,76485,False,Virat Kohli would be so lucky! https://t.co/mG1RC51w0E
2020-03-09 08:32:27+00:00,RT @kssagar: Prevention is better than cure #stopcoronavirus https://t.co/GfficQTjCw,JagpreetKohli,new delhi india,Digital Marketing at @adobe Mobile Tech | A I | Brands | Gadgets | travel | food | adventure | Dreamer Ex - @Accenture | @Wunderman | @Deloitte,539,751,2613,False,Prevention is better than cure #stopcoronavirus https://t.co/GfficQTjCw
2020-03-09 08:32:27+00:00,"RT @MoHFW_INDIA: .@drharshvardhan stressed on coordinated action between all concerned depts, agencies etc., for activities such as  contac…",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2931523,48,164572,True,".@drharshvardhan stressed on coordinated action between all concerned depts, agencies etc., for activities such as  contact tracing &amp; comunity surveillance; hospital mangt; identification of isolation wards; adequate PPE, masks; &amp; risk communication for mass awareness. https://t.co/gxRgwXeUNA"
2020-03-09 08:32:29+00:00,"Markets in Red,
As Corona sees more Dead !!",Ashwini_Raje,india,"BJP.. Modi.. RW ..
Proud Mom of daughters..
Fitness freak.. RTs are endorsements!! 
Jai Shri Ram🙏🙏
Je ne regrette rien!!🔥",7481,386,31121,False,
2020-03-09 08:32:30+00:00,RT @DisasterReliefs: Novel #coronavirus or #Covid19 is 70% deadlier than previously expected according to WHO. Its case fatality rate is hi…,_GroundReality,new delhi india,"An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10929,False,Novel #coronavirus or #Covid19 is 70% deadlier than previously expected according to WHO. Its case fatality rate is higher than Spanish Flu. The coronavirus outbreak is spreading and its fatality rate is up to 3.4%. We are taking it too lightly. #DigitalIndia @IMPraveenDalal https://t.co/9GwhA6S81o
2020-03-09 08:32:30+00:00,RT @pendown: Kerala health department video. Those coming from #COVID19 countries asked to observe home quarantine. Avoid handrails . https…,vams21,hyderabad india,#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,866,100,25841,False,Kerala health department video. Those coming from #COVID19 countries asked to observe home quarantine. Avoid handrails . https://t.co/I6g0BRiZNS
2020-03-09 08:32:34+00:00,Arunachal Man Booked for Spreading Rumours About Coronavirus on Social Media | Earth Indian https://t.co/9Qef5tnHA1,urkude_shivam,mumbai india,student,24,92,4187,False,
2020-03-09 08:32:35+00:00,"RT @AJEnglish: Ebola, Spanish flu, West Nile virus - many were named after the place of origin. Some argue calling #COVID19 the 'Wuhan viru…",Indsamiullah,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",7899,2497,102462,False,"Ebola, Spanish flu, West Nile virus - many were named after the place of origin. Some argue calling #COVID19 the 'Wuhan virus' is the same - others have slammed the terminology for racism.

Share your thoughts with us - but please remember, language matters. Be courteous 👇 https://t.co/25oLjZSvlg"
2020-03-09 08:32:35+00:00,Coronavirus Cases in India Rise to 40 as 3-Year-Old in Kerala With Travel History to Italy Tests Positive For COVID-19 | LIVE Updates | Earth Indian https://t.co/Z8EtnCZ1mm,urkude_shivam,mumbai india,student,24,92,4187,False,
2020-03-09 08:32:36+00:00,RT @DailyMail: Bill Gates' foundation is funding at-home coronavirus test kit that gives results in less than two days for hard-hit Seattle…,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1359,4908,70113,False,Bill Gates' foundation is funding at-home coronavirus test kit that gives results in less than two days for hard-hit Seattle area https://t.co/0FtLxIwXxX
2020-03-09 08:32:36+00:00,"@Sridhargamer Hey, as the Australian hockey team has put their travel on hold for the FIH Pro League matches due to the Coronavirus situation in Europe. We have cancelled all the contests for these matches. We hope this addresses your query.",Dream11,mumbai india,"India’s biggest fantasy sports platform with 8 Crore+ users playing Fantasy Cricket, Football, Basketball, Baseball, Handball and many more. https://t.co/7VqXEkvNpr",132097,224,77270,True,
2020-03-09 08:32:37+00:00,"Sensex Plunges 1,300 Points, Nifty Slips Below 10,600 Over Coronavirus Fears &amp; Yes Bank Crisis | Earth Indian https://t.co/9aVExZrprd",urkude_shivam,mumbai india,student,24,92,4187,False,
2020-03-09 08:32:41+00:00,@darshanvmehta1 Prediction comes true if draws on logic . Corona etc r just drivers . Can u imagine lynching of Stroke Master ( who himself manufactured unemployed youth into Zombies )  in 2020 itself .....fingers Xed,vishalchch,delhi india,Live life to fullest n leave behind past....,126,660,9318,False,
2020-03-09 08:32:41+00:00,RT @comedibanda: Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH,MotichoorLaddo,new delhi india,Chartered Accountant who only like numbers when in own bank account. Dreamer and Do-er. Loves sarcasm and poetry.,62,349,5229,False,Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH
2020-03-09 08:32:41+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,Iamkd_5,new delhi india,"🚩🚩गर्व से भारतीय, देशप्रेमी,🚩🚩

💯% followback",870,1245,5395,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 08:32:42+00:00,"Qatar temporarily bans entry of people coming from India, 13 other countries amid #coronavirus outbreak. #COVID19 https://t.co/y8RIXh5GlO",DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16314,65,119464,False,
2020-03-09 08:32:43+00:00,"Coronavirus Outbreak: Telecom Operators Warn Users in India, Share Tips https://t.co/9VOe5DXdOH https://t.co/6f9o6yqlpN",NfaPost,bengaluru india,"Breaking biz, startup, tech news and its impact on politics and culture",332,36,3150,False,
2020-03-09 08:32:44+00:00,RT @rickygervais: There’s no one safer. #coronavirus https://t.co/C0QxREluKl,Pranesh___K,bengaluru india,Still trying to beat Red atop Mt. Silver,72,71,1939,False,There’s no one safer. #coronavirus https://t.co/C0QxREluKl
2020-03-09 08:32:46+00:00,"RT @JustAnIntovert: Whole world is trying hard for the vaccine of Coronavirus 
.
Meanwhile India :- Burning effigies of coronasur

#BharatM…",DeboLoveDD,india,Don't lose the spark that makes you..you!,146,29,14936,False,"Whole world is trying hard for the vaccine of Coronavirus 
.
Meanwhile India :- Burning effigies of coronasur

#BharatMataKiJai #IJustLoveMyCountry❤️ https://t.co/QPk3iONCgV https://t.co/XY96RYE2yC"
2020-03-09 08:32:46+00:00,"Row had corona , our markets fell on domestic fears
India have corona , our markets fell on fear of wide spread
Oil prices crashed, +ve for India - Our markets crashed
Last 2 yers global markets rallied -our markets fell on fears of election results.

Whn will the fear stop??!!",ForamParekh7,mumbai india,Fundamental Analyst,9707,107,2303,False,
2020-03-09 08:32:47+00:00,"The Karnataka police have a launched a hunt for a Coronavirus suspect who escaped from a hospital 

https://t.co/ewBCmyQsDw",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7577580,126,740008,True,
2020-03-09 08:32:50+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",Vikfooty,new delhi india,"Be the change you want to see, Centrist, Chelsea Fan 😀",32,382,2922,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 08:32:51+00:00,"RT @manukumarjain: We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this…",pratyush666p,chandigarh india,Sharing a bit of happiness everywhere I go!🥰🥰,28,409,6558,False,"We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this funny alternative #FootShake. 😂

Jokes apart - pls take precautions. Wash hands regularly &amp; use sanitizers. Stay safe. 🙏

#Corona #Virus #CoronaVirusinIndia https://t.co/YmzrAlES95"
2020-03-09 08:32:51+00:00,"#Coronavirus #disease is an #infectious disease caused by a new #virus that had not been identified in humans
The virus causes #respiratory illness (#flu) with symptoms such as #cough, #fever and #pneumonia. Protect urself by washing ur hands frequently, avoiding touching ur face https://t.co/Wn3yj311JH",IdmaGroup,panchkula india,Idma Laboratories Ltd. Center of Excellence in Quality Testing & Industrial Research.,32,6,619,False,
2020-03-09 08:32:54+00:00,"Corona Virus voice recording before every single call.

It shouldn’t be spammed, should be capped at some frequency per day.

Moving to WhatsApp calls now. #CoronaVirus",akash207,bengaluru india,Top 30 under 30 | Digital Marketer | Honoured to be followed by PM @NarendraModi | Admire @MSDhoni,20245,4197,10997,True,
2020-03-09 08:32:56+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,MskSharukh,bengaluru south india,"I'm Only Addicted @iamsrk & Nt To Any Kind Of Drugs. Shah ❤️Sir Replay Me On 10Nov.💞
My Idol Iz  Better Thn All Yur Idols Combined❣
#FUCK_HUMILITY_BE_CONFIDENT",1814,343,184296,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:32:56+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",abhideepj,chennai india,Consultant (Con + Insult),163,708,625,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 08:33:01+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,825,1018,52631,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 08:33:10+00:00,RT @allkpop: EXO-L donate nearly 13 million won to coronavirus relief and prevention efforts on behalf of EXO https://t.co/UpxNcdyv35 https…,chenbestdad,india,"she/her

EXO|BTS|SF9",564,1286,120023,False,EXO-L donate nearly 13 million won to coronavirus relief and prevention efforts on behalf of EXO https://t.co/UpxNcdyv35 https://t.co/DWbtXkrdFE
2020-03-09 08:33:12+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",psvirendra,kota india,,149,1005,75103,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 08:33:14+00:00,"RT @VirusUncle: *le Tourists*

1. Vacations in Italy
2. Got affected by #Coronavirus there https://t.co/N4MOP0b41r",abhish1212,gwalior india,,308,1135,108945,False,"*le Tourists*

1. Vacations in Italy
2. Got affected by #Coronavirus there https://t.co/N4MOP0b41r"
2020-03-09 08:33:14+00:00,"RT @NewIndianXpress: #CoronavirusOutbreak | A passenger who arrived at Mangalore International Airport on Sunday from Dubai, who was isolat…",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12135,83,20502,True,"#CoronavirusOutbreak | A passenger who arrived at Mangalore International Airport on Sunday from Dubai, who was isolated with symptoms of fever, left the Wenlock Hospital against medical advice. 
@XpressBengaluru 
https://t.co/vS6REjqUtK"
