created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:45:58+00:00,"RT @AshishSainram: Women leaders are setting example in response to #COVID2019

But @A_WittenbergCox like any amateur researcher completely…",Naveenyogi_IND,jind india,"प्रदेश सह मंत्री 🚩||ABVP 🚩Haryana||Student Activist||
||Yoga 🧘Player🤸|| International Gold🥇 Medalist||Follow Back..",110,92,289,False,"Women leaders are setting example in response to #COVID2019

But @A_WittenbergCox like any amateur researcher completely negates the datapoint which is not conforming to her narrative

It requires ideological bias to be kept aside when acknowledging facts

https://t.co/5w3ww3zpc2 https://t.co/7Cq1lEDVo0"
2020-04-20 03:45:59+00:00,"Paper based test strip for #COVIDー19 #test Feluda #feluda @CSIR_IND . How  far is this true? When will common people have access to it? 
@citizenfirstchd @KirronKherBJP @RajBalaMalik @ShivaBaba21 @manuparida1 @drqayumiitk",storyteller_199,india,"Ritu Khosla blogger, promoter of Dogra and kashmiri cuisine , traveller , cooking & baking workshops",149,105,1215,False,
2020-04-20 03:45:59+00:00,"RT @chamath: You have a $41 billion dollar endowment. 

This is a fucking joke.",StableInvestor,india,"Dev Ashish - Founder, Stable Investor | SEBI-Reg Advisor | Helping people achieve their Financial Goals & Invest profitably | Services - https://t.co/3XQQCTUvP0",22242,346,12570,False,"You have a $41 billion dollar endowment. 

This is a fucking joke. https://t.co/1aVmDFBcWb"
2020-04-20 03:46:01+00:00,"@sanjayjavin @tireless_smile At least three govt hospitals in Delhi have had to crowd source funds to obtain PPE.

Even AIIMS had to issue a circular to doctors and nurses involved in direct patient care to REUSE N95 masks.

How do you think private doctors can function?

https://t.co/H8lepbLp3F",BharatVarma3,india,,531,114,38742,False,
2020-04-20 03:46:01+00:00,Hazlewood calls for Cricket Australia transparency but players prepared to 'ride the lows': The fast bowler accepts reduced pay appears likely as the impact of the coronavirus pandemic hits Australian cricket,IPLCLUB,india,"Home of the best IPL News, Updates",262,13,74097,False,
2020-04-20 03:46:02+00:00,RT @PinkvillaTelly: Surbhi Chandna shares glamorous PHOTOS with sister Pranavi amidst lockdown &amp; we can't get enough of them - https://t.co…,Bhanu45699106,hyderabad india,My fav SurbhiChandna♥️♥️♥️.....My Family,177,98,64074,False,Surbhi Chandna shares glamorous PHOTOS with sister Pranavi amidst lockdown &amp; we can't get enough of them - https://t.co/u0YNeK1Rft @SurbhiChandna #PranaviChandna
2020-04-20 03:46:02+00:00,RT @Ganjam_Admin: Bike with single rider...mask with helmet ⛑ corona safety +road safety.. stay at home unless until there is no requiremen…,NayakJournalist,orissa india,,15,253,570,False,Bike with single rider...mask with helmet ⛑ corona safety +road safety.. stay at home unless until there is no requirement ...#OdishaFightsCorona @CMO_Odisha @HFWOdisha
2020-04-20 03:46:02+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",AjayMundhada,maharashtra india,"RSS संपर्क प्रांत सदस्य. President-Yavatmal Urban Co-operative Bank Ltd. संचालक-दीनदयाल बहुउद्देशीय,Co-or अध्यात्मिक मंच, बेटी बचाओ, मतदान जागृती.swachhbharat",455,122,2770,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:46:04+00:00,"“There are decades where nothing happens, and there are weeks where decades happen.” N95 have become a part of my uniform and the brightest sunny spot in Sun in the house is reserved for them ☀️ #COVID2019india #Mumbai #HealthcareHeroes #PPEforNHS https://t.co/mzkrFsj8ui",vaibhavbagaria,mumbai india,A directory of wonderful things ;-),407,116,760,False,
2020-04-20 03:46:05+00:00,"RT @_IndianMuslims: Gujarat: Muslims perform Hindu rituals to help cremate Bhavnagar woman

Amid lockdown, Gariyadhar, a town in Bhavnagar…",TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1203,1471,111881,False,"Gujarat: Muslims perform Hindu rituals to help cremate Bhavnagar woman

Amid lockdown, Gariyadhar, a town in Bhavnagar set a glittering example of communal brotherhood on Friday when Muslims went all out to help in cremation of a 70-year-old Hindu woman https://t.co/ddYCwYiUGb"
2020-04-20 03:46:07+00:00,RT @ABC: These penguins took a stroll through the quiet streets of Cape Town as residents in South Africa self-isolate amid COVID-19 lockdo…,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20467,569,23940,True,These penguins took a stroll through the quiet streets of Cape Town as residents in South Africa self-isolate amid COVID-19 lockdown. https://t.co/4Y9ZXVquuA https://t.co/XYU9wORjAW
2020-04-20 03:46:07+00:00,RT @NavroopSingh_: Here is another paper co-authored by published on 18th March 2020 by Chinese scientists with aid of Shi Zhengli saying t…,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4056,234,65232,False,Here is another paper co-authored by published on 18th March 2020 by Chinese scientists with aid of Shi Zhengli saying that Hydroxylchloroquine a less toxic derivative of Chloroquine is effective in inhibiting SARS-CoV-2 this infection in vitro. https://t.co/sDkBjKlscb
2020-04-20 03:46:08+00:00,"RT @AtwalBheem: Coronavirus, or COVID-19, unceasingly roll in, one of the things that can reduce — if not eliminate — the chances of it spr…",AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,"Coronavirus, or COVID-19, unceasingly roll in, one of the things that can reduce — if not eliminate — the chances of it spreading is technology by #SparshCctv #FeverDetectionCamera"
2020-04-20 03:46:11+00:00,RT @otvnews: Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. O…,thisiszia,chennai india,"Volunteering in Rare Diseases and Disorders Segment & in The Inclusivity Segment.
Positive Stories From These Segments at https://t.co/85PPwlY0yn",158,442,5692,False,"Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. On her invaluable generosity, she says ""As I am a farmer, I don't have enough money &amp; therefore I am trying to help people with whatever I can."" #Odisha https://t.co/mtuVz0Daou"
2020-04-20 03:46:11+00:00,RT @ANI: 1553 new cases and 36 deaths reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 17265 (includ…,Sudhir2568,hyderabad india,Never Give Up,2298,475,70763,False,"1553 new cases and 36 deaths reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 17265 (including 14175 active cases, 2546 cured/discharged/migrated and 543 deaths): Ministry of Health and Family Welfare https://t.co/zbcB5Fy5iR"
2020-04-20 03:46:13+00:00,RT @anandmahindra: Appreciate the sentiment. But it’s about sharing misfortune instead of opening up opportunities for good fortune. Could…,aashishjain03,indore india,"Mechanical engineer, mech boy,  proud Indian, vegetarian, ...",23,170,142,False,Appreciate the sentiment. But it’s about sharing misfortune instead of opening up opportunities for good fortune. Could physical retailers be permitted to home-deliver ‘non-essentials?’ I’d trust my small neighbourhood stores more than e-comm cos to deliver reliably &amp; speedily https://t.co/zayXH0bNox
2020-04-20 03:46:13+00:00,"#Mob during lockdown? Large number during 144 ? Everyone equipped with lathi ? Recording live ? ——&gt; It doesn’t seem a single day event. Think of the venom in their brains to do such barbaric act. I am ashamed , saddened to see visuals . Expect strict actions #PalgharMobLynching",SumitJoshiP,india,"I tweet on anything, expert in everything. स्वयंसेवक , Realist , Proud Indian , Business Manager, Hindu 🙏🏼🤟🏻",70,405,2005,False,
2020-04-20 03:46:14+00:00,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,GrungeZayn_,india australia,"20
bi and a witch - a bitch",2659,2472,47958,False,Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy fuck.
2020-04-20 03:46:15+00:00,"RT @PramodChturvedi: #AndhraPradesh doctors set record in #COVIDー19 tests, conduct 5508 tests per day

#AndhraFightsCorona @AndhraPradeshCM…",bhaskar5991,chennai india,,104,518,58254,False,"#AndhraPradesh doctors set record in #COVIDー19 tests, conduct 5508 tests per day

#AndhraFightsCorona @AndhraPradeshCM
 https://t.co/sfXOnEthS3"
2020-04-20 03:46:15+00:00,RT @baraju_SuperHit: Lockdown in Telangana will be extended till May 7th  - CM #KCR @TelanganaCMO,RAMESHPAGILLA6,hyderabad india,Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88722,False,Lockdown in Telangana will be extended till May 7th  - CM #KCR @TelanganaCMO
2020-04-20 03:46:15+00:00,RT @ikamalhaasan: Re imagining India for post-Covid World https://t.co/3dF7Z21a41,Nara310758,chennai india,நேரான பாதையில் யாரும் தொலைந்து போவதில்லை,1072,716,151342,False,Re imagining India for post-Covid World https://t.co/3dF7Z21a41
2020-04-20 03:46:16+00:00,"Chennai Hotels Association, Greater Chennai City Corporation &amp;NASSCOMM have joined hands to offer free meal service to the most deserving and dutiful frontline heroes such as Police, Doctors, Paramedics, Janitors and the helpless Public during this unprecedented lockdown 
#NM https://t.co/7KQanwIzwy",onlynikil,india,"Media consultant,Film Promotions,Celebrity Management Company,News Maker",475455,2593,56543,True,
2020-04-20 03:46:19+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",iamMajidalisrk,nuh india,"If You're Interested In Big Thinking, Keep Continue, You Will Succeed. 
                                  
                        ~~@iamsrk❤@kajol....",48,52,1685,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:46:19+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",dbansal_ldh,ludhiana india,Radiologist with interest in Fetal Medicine,115,411,3227,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 03:46:20+00:00,"Today Print media About 
Our #Stylish_Star_Allu_Arjun 
INDIA 🇮🇳FIGHT AGAINST COVID-19 https://t.co/kGJXio6gQL",AlluWgl,hyderabad india,Feeling Happy,68,53,436,False,
2020-04-20 03:46:20+00:00,@INCKarnataka @narendramodi @BJP4Karnataka Dear #INCIndia tell them thier part people are not with them then we are there for help in Covid19. #narendramodi #RahulGandhi,deba_mahapatra,bengaluru india,Follow Srila Prabhupada,36,155,2522,False,
2020-04-20 03:46:22+00:00,"RT @KingKan14806433: #Jihadis yesterday attacked Health care workers and police personnel
In #Padarayanapura ,Bangalore 
Karnataka..@narend…",Ra_Man8,karnataka india,"BioTechnology,mathematics,......common man....RT≠endrosemen
RAMA... RAMA... RAMA... RAMA... RAMA... RAM... RAMA...",162,546,36582,False,"#Jihadis yesterday attacked Health care workers and police personnel
In #Padarayanapura ,Bangalore 
Karnataka..@narendramodi ji
please you need to put an end to this..

#PalgharMobLynching
#lockdown 
#Padarayanpura
#Hindus 
#justiceforhindusadhu https://t.co/9k20v41J6R"
2020-04-20 03:46:22+00:00,"#CoronavirusOutbreak : Sources believe COVID-19 originated in #Wuhan lab - TV9
https://t.co/cszNjKKkbR",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,380501,62,172719,True,
2020-04-20 03:46:23+00:00,"RT @pythoroshan: Replying with whataboutery is not the need of the hour. 
Worse would be to do what we've done in recent years - create a n…",Juzarbharmal11,bengaluru india,"Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",62,34,28064,False,"Replying with whataboutery is not the need of the hour. 
Worse would be to do what we've done in recent years - create a new incident and ignore the previous catastrophe(s).
End the hostility now. 

Use the pandemic to see how alike we actually are, not an excuse to sell hate"
