created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 20:24:46+00:00,RT @harini617: #YCPcovIDIOTS this is for you. You stay home and let people stay safe 🙏 https://t.co/wyr4Lml5qh,sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1422,1037,67704,False,#YCPcovIDIOTS this is for you. You stay home and let people stay safe 🙏 https://t.co/wyr4Lml5qh
2020-04-26 20:24:48+00:00,"RT @GauravPandhi: The Govt lies to Supreme Court all the time ...and SC believes everytime, never questions, because?

Because Rajya Sabha…",NamanSpeaks,india,"... in quest of reality
DU alumunus

tech analysts, FA Trader, I love equity ,Crypto, and India",2934,4196,12485,False,"The Govt lies to Supreme Court all the time ...and SC believes everytime, never questions, because?

Because Rajya Sabha is now bigger than the Supreme Court! https://t.co/Nbi35EtsvQ"
2020-04-26 20:24:49+00:00,"RT @ANI: United Kingdom Prime Minister Boris Johnson arrives at 10 Downing Street (UK PM's Office) in London, after #COVID19 recovery: UK M…",Ashwath_tarak9,khammam hyderabad india,"@tarak9999,@sivakoratala,Cars enthusiastic, Activist - @NTRSevaSamithi,Entrepreneur,Traveller,        A man who chasing his dreams.Views r Prsnl",1400,197,24231,False,"United Kingdom Prime Minister Boris Johnson arrives at 10 Downing Street (UK PM's Office) in London, after #COVID19 recovery: UK Media (file pic) https://t.co/61Kb3gDKTC"
2020-04-26 20:24:50+00:00,RT @steve_hanke: Riots have broken out in #Venezuela's northern state of #Zulia amid #Food &amp; #Fuel shortages. Citizens are forced to raid g…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",881,2463,83434,False,"Riots have broken out in #Venezuela's northern state of #Zulia amid #Food &amp; #Fuel shortages. Citizens are forced to raid grocery stores to feed themselves. #Socialism has crippled VNZ &amp; the #Coronavirus outbreak is only making matters worse.
https://t.co/6anAbd2Tej"
2020-04-26 20:24:57+00:00,Shame and depressing https://t.co/QY0zjF0NRI,neoalfresco,assam india,"Traveller, Photography, Pets and Aquarium, Solitude, Nature etc.",12,106,1095,False,
2020-04-26 20:24:57+00:00,"RT @olportal: In these times of Covid-19 crisis, how can OLPORTAL's AI-powered neurobots do a better job than centralized chat bots? This a…",botosynthesis,udaipur india,"Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4552,4353,10657,False,"In these times of Covid-19 crisis, how can OLPORTAL's AI-powered neurobots do a better job than centralized chat bots? This article explores more - https://t.co/TLHPJlCadH
#chatbot #ArtificialIntelligence #technology"
2020-04-26 20:25:01+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",vijaybodha,jodhpur india,Working with HDFC Bank,398,451,11719,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-04-26 20:25:02+00:00,"RT @manish_sharma84: Gujarat had its first active corona case on March 19th when modi ji was pleasing Trump.
Result of this now Gujrat is s…",Anon__Indian,india,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",76,77,10989,False,"Gujarat had its first active corona case on March 19th when modi ji was pleasing Trump.
Result of this now Gujrat is second most affected cases with no of 2,178 positive cases
Kem Cho Trump"
2020-04-26 20:25:04+00:00,RT @RanaAyyub: Bull S,asal_wajah,bhopal india,"I am a feminist,student,writer,social activists
We are anxious but we are responsible citizens.",55,232,1705,False,Bull S https://t.co/7FrkdedY37
2020-04-26 20:25:07+00:00,"RT @thefurper: We wish you and your family to stay healthy and well in the Epidemic condition.
#Covid_19india #covid19 #coronavirus #bestwi…",gullyboysourav,kolkata india,Survivor||Blogger||Social Media Lover||Contest Lover||Foodie||Traveler||Movie Freak||Photographer||following Crypto,244,1878,15123,False,"We wish you and your family to stay healthy and well in the Epidemic condition.
#Covid_19india #covid19 #coronavirus #bestwishes https://t.co/uFYySkoq1X"
2020-04-26 20:25:07+00:00,"RT @MaxBupa: .@drmalikravi, Chairman of Media Cell, Indian Association of Pediatrics, tells us how one can #StayProtected and take addition…",vishnujangid7,india,𝓱𝓲𝓷𝓭𝓾 🚩🇮🇳  𝓳𝓪𝓲 𝓼𝓱𝓻𝓮𝓮 𝓻𝓪𝓶,2441,1616,95650,False,".@drmalikravi, Chairman of Media Cell, Indian Association of Pediatrics, tells us how one can #StayProtected and take additional precautionary measures amid the coronavirus outbreak.
Let’s #InsureCare and share this message with our families &amp; friends. https://t.co/lg4gtfW4Dg https://t.co/4sBdecPGs3"
2020-04-26 20:25:09+00:00,RT @AhmedabadPolice: Doing a bit for those who stood with us and extended help. Provided T-Shirts and Caps to around 300 COVID Volunteers i…,HakimjiT,surat india,"Cyber Volunteer (Gujrat Police) ;

Traffic Education Trust (Surat Police) ;

Chamber Of Commerce (Surat City);

Proud To Be Indian 🇮🇳.",93,18,6490,False,"Doing a bit for those who stood with us and extended help. Provided T-Shirts and Caps to around 300 COVID Volunteers in one such initiative by Sola Police Station.
#AhmedabadPolice
#AmdavadFightsCorona https://t.co/Q0gkydNSxZ"
2020-04-26 20:25:13+00:00,"@upbhaskar support #ZeroRent Initiative for 4thWheel of Economy 
In this lockdown scenario,daily earning is zero for an individual self-employed or owns a small business,its very hard for them to pay rent for the property/shop/building he/she has rented to run their work https://t.co/cSvsTTJNK3",promak2,lucknow uttar pradesh india,"A TEAM for create lasting solutions to poverty, hunger, education,social injustice, Political Awareness campaign,career counselling,Traffic Management",184,286,1037,False,
2020-04-26 20:25:14+00:00,"RT @Varmasgirl: The ongoing lockdown has left the state coffers completely dry.
On the other hand ysrcp used Central grants and loans for o…",ranjithamirinen,bengaluru india,stay home stay safe. #TDPTwitter,120,330,1605,False,"The ongoing lockdown has left the state coffers completely dry.
On the other hand ysrcp used Central grants and loans for other schemes and paintings.
#YSRCPCovidiots"
2020-04-26 20:25:16+00:00,RT @UNICEF: Doctors and nurses are risking their own health to protect our families from #COVID19. We trust them now. We must also trust th…,SomaniAzhar,mumbai india,Work at @google Googler | Globetrotting around the world 🌍 (Influencer at Instagram  : Exploringwithazhar ),685,224,3138,False,"Doctors and nurses are risking their own health to protect our families from #COVID19. We trust them now. We must also trust their expertise when they urge parents to vaccinate against other diseases that remain a very real threat to children.

#VaccinesWork https://t.co/d2hdWXyGGu"
2020-04-26 20:25:16+00:00,RT @SGanguly99: Thank u to kolkata police for your service to the city in this difficult times @KolkataPolice @CPKolkata,AvilashSen2,kolkata india,I am a cricketer,74,1936,4136,False,Thank u to kolkata police for your service to the city in this difficult times @KolkataPolice @CPKolkata https://t.co/uy4RlgjR2x
2020-04-26 20:25:22+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75624,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 20:25:26+00:00,RT @harini617: Let’s see if the media attention would be enough to make #YCPcovIDIOTS respect the lockdown at least now  https://t.co/sEkjg…,sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1422,1037,67704,False,Let’s see if the media attention would be enough to make #YCPcovIDIOTS respect the lockdown at least now  https://t.co/sEkjgLBPQy
2020-04-26 20:25:27+00:00,"RT @Unknown39406601: #TabligiHeroes 
Tablighi jamaat people donating there plasma for covid19 patients 🌸
The more you spread hatred,the mor…",Warriorjaved1,jaipur india,( हिंदु मुस्लिम सिख ईसाई आपस में है भाई भाई.) जयमीम 🇮🇳 जयभीम जय संविधान.,131,112,5625,False,"#TabligiHeroes 
Tablighi jamaat people donating there plasma for covid19 patients 🌸
The more you spread hatred,the more we will spread love.. ❤️ because that's what we really have been taught in markaz and in our homes 
#RIPgodimedia for what they had been portraying since long"
2020-04-26 20:25:33+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,418,628,50509,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-26 20:25:35+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",JsUrI1990,india,🤓💖Be Strong my Country🙏,152,176,23103,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 20:25:39+00:00,In other news WHO continues to spread misinformation and panic. https://t.co/yt1KYvMbwP,akshar100,india,"Epicurean Libertarian. 
Live free !",290,1221,18216,False,
2020-04-26 20:25:41+00:00,"RT @bopinion: New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8…",hridaysharma,mumbai india,"Writing, Creating & executing! Not too crazy about myself either.
Insta - @hridstagram",244,328,3784,False,"New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8 million people had 1,456 confirmed cases and only 17 deaths https://t.co/PfFwhwizNN"
2020-04-26 20:25:42+00:00,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",HarshalTribhu3,pune india,Proud indian ...🇮🇳🇮🇳🇮🇳,49,437,3597,False,"This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go out for groceries, like they normally do.

So — her grandson built her a supermarket at home.

Then they went shopping.

Humanity.🌎❤️https://t.co/KJP1G3CPTj"
2020-04-26 20:25:44+00:00,"RT @bopinion: New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8…",NitinShuklaIND,india,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1089,26,20788,False,"New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8 million people had 1,456 confirmed cases and only 17 deaths https://t.co/PfFwhwizNN"
2020-04-26 20:25:44+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",KunwarNaf,aligarh india,"होके मायूस न यूं शाम से ढलते रहिये,
जिन्दगी भोर है सूरज सा निकलते रहिये।",109,1173,773,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 20:25:56+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",dhan_sha,nagapattinam india,"மனிதம் மறவாதே ❤️❤
மாற்றத்தை எதிர் பார்க்காதே உன்னிடம் இருந்து தொடங்கு ...❣️
சாதி, மதம், கட்சி கடந்து பாசிசத்தை எதிர்க்கும் அனைவரும் என் நண்பனே ❣️ .follow back💯",201,1017,5806,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 20:25:57+00:00,"RT @NorbertElekes: NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
-…",Kaddy02,india,"Software engineer n die hard fan of Vijay,Rahman,Federer,Beckham,Dhoni,CSK,Katy,Neymar,Villa.",336,391,34834,False,"NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
- New loss of taste or smell
- Repeated shaking with chills"
