created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 06:15:45+00:00,"Coronavirus recovery rate in India rises to over 42%, nearly 65,000 cured from COVID-19
https://t.co/TGFmXpikmJ via NaMo App https://t.co/dRwJn6H0Fk",amarsinghtomar,india,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,534.0,257.0,29263.0,False,
2020-05-28 06:15:45+00:00,"How The #Coronavirus-Fuelled Lockdown Has Affected #NewZealandCricket?

https://t.co/IbbUmyvGWk",RapidLeaksIndia,india,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",1094.0,715.0,17359.0,False,
2020-05-28 06:15:48+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,AvishekB_47,bengaluru india,Bong concept artist,39.0,158.0,1128.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 06:15:48+00:00,@docroosy Government had shownup lot more recovery of covid in punjab. Everything seems to be perfect. So as in chandigarh and mohali. I belive mass testing shoud b done as we are already in phase of  community spread. Now people are roaming like there is no such fear of covid.,kuldip_2103,punjab india,Engineers Banker and Musician &,17.0,91.0,364.0,False,
2020-05-28 06:15:48+00:00,"RT @ActorKartikeya: Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq",Suhel9993,tirupati india,"frst cry😭 0n jan 4
 @tarak999 die hard fan
freak at😘😘 @rakulpreet, @Mskajalaggarwal ,@raashikhanna 
crush😍 at @anupamahere♡ @akash_megha♡",159.0,568.0,7824.0,False,"Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq"
2020-05-28 06:15:49+00:00,RT @RMCpost: Whats the permanent stupid napkin for?... Is Momota continuously eating breakfast?... https://t.co/li5nKbMGgp,SRIDHAR0520,india,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,485.0,672.0,61494.0,False,Whats the permanent stupid napkin for?... Is Momota continuously eating breakfast?... https://t.co/li5nKbMGgp
2020-05-28 06:15:50+00:00,"@amit_das21 Vodafone Idea Team is working under extremly tough conditions, and amidst Covid related restrictions, to restore connectivity. We understand your concern and appreciate your patience. Stay Safe &lt;2/2&gt; - Rekha https://t.co/xWzZmnWQl4",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828735.0,85577.0,1976915.0,True,
2020-05-28 06:15:50+00:00,@jairamthakurbjp @JPNadda @PavanRanaRSS @narendramodi @BJYM @AmitShah @CMOFFICEHP @mygovhimachal @BJP4India @BJP4Himachal @PMOIndia Bjp Chief of himachal Pradesh has been involved in the purchase scam of ppe kits for corona...simple resignation from the party won't do anything..  U should order an enquiry and put the culprits behind the bar...,nipun_dr_,himachal pradesh india,doctor @ security force...,43.0,24.0,335.0,False,
2020-05-28 06:15:51+00:00,"Free COVID-19 testing under PMJAY: NHA to empanel ICMR approved labs
https://t.co/51qQ84VGcy via NaMo App https://t.co/142EWijT7T",amarsinghtomar,india,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,534.0,257.0,29263.0,False,
2020-05-28 06:15:51+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",vivek83srivast1,rae bareily india,"Biotechnologist (https://t.co/NGspP1NfxA.),किसान पुत्र,कांग्रेस की बात पर बटन दबेगा हाथ पर ।
अंधभक्त दूर रहें । Retweets are not Endorsement.",1281.0,1274.0,60171.0,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 06:15:51+00:00,"India resolves to fight Covid-19, shows a new path to the world
https://t.co/620BPdYLhw via NaMo App https://t.co/2rQMFGUlBS",JManavadar,manavadar india,"B.A.LL.B Advocate Manavadar gujarat
India",101.0,14.0,2956.0,False,
2020-05-28 06:15:52+00:00,"RT @DaaruBaazMehta: SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of…",SukritiJiAap,lucknow india,subtle opinions..open hearted..philanthropic.. normal human being ..entrepreneur.... activist..and a proud patriot..,901.0,391.0,9112.0,False,"SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of #Covid19 cases at #Ahmedabad's Civil Hospital and High number of cases.

Why is BJP not asking President for #PresidentRule in Gujarat?

RT max. https://t.co/ESoF9EWmB3"
2020-05-28 06:15:53+00:00,RT @CMOGuj: 1958 Gujaratis stranded abroad following the corona pandemic return to motherland under #VandeBharatMission https://t.co/scU2bQ…,iRaviPandya11,gujarat india,"Convener - BJP IT & SM Department,
Gandhinagar Mahanagar.
Incharge - BJP IT & SM Department,
Gandhinagar Loksabha.",201.0,89.0,23090.0,False,1958 Gujaratis stranded abroad following the corona pandemic return to motherland under #VandeBharatMission https://t.co/scU2bQIjbh
2020-05-28 06:15:54+00:00,"RT @NutshellGK: J. K. Rowling releases new novel for free.

#News #NOTD #NutshellByQuizzora #NutshellGK #Nutshell #Lockdown #StayHome #Stay…",vedant551,siliguri india,,191.0,329.0,251.0,False,"J. K. Rowling releases new novel for free.

#News #NOTD #NutshellByQuizzora #NutshellGK #Nutshell #Lockdown #StayHome #StaySafe #Coronavirus #COVID19 #India #JKRowling https://t.co/CnHKFgWYRn"
2020-05-28 06:15:54+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",lrbajya,jobner india,"Managing Director SRK JOBNER JAIPUR Career mentor, isha volunteer, dissolve into the process of life #isha #sadhguru #innerengineering #srkjobner",169.0,318.0,419.0,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 06:15:56+00:00,"2020 has been a disaster.  

Corona virus
People heartlessly abandoning Credit risk funds
Locusts
Yes Bank not being deep value 
Quality stocks not crashing
Balanced mislabeled advantage funds becoming popular
Hurricane
Value not making a comeback
My portfolio going negative",BardoloiNishant,mumbai india,"Architect turned Musician,Entrepreneur,Travelling destinations for food!🍣🥢",96.0,220.0,10285.0,False,
2020-05-28 06:15:56+00:00,"RT @atti_cus: Has this government gone NUTS! People are dying from hunger on railway platforms, going without food and water for days in tr…",highmettle,india,,423.0,782.0,45097.0,False,"Has this government gone NUTS! People are dying from hunger on railway platforms, going without food and water for days in trains and the Railway Minister is talking about song and art!!!!!!!!!!!!!!!! https://t.co/G981VMkBLj"
2020-05-28 06:15:57+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,Rasananda403,kharagpur india,human,11.0,58.0,67.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 06:15:58+00:00,"RT @VikasAmboli: Distance of two yard,
Keeps you away from covid ward. 
#IndiaUnitedAgainstCovid https://t.co/OwBvX5ajR6",shaileshkpandey,ghazipur and varanasi india,"My Enfield Bullet,Laptop, backpack and the roads-- the world becomes the classroom, and PEOPLE-- my teachers ...

(😀😀😀Based on a true story)",32848.0,1220.0,171763.0,False,"Distance of two yard,
Keeps you away from covid ward. 
#IndiaUnitedAgainstCovid https://t.co/OwBvX5ajR6"
2020-05-28 06:15:58+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",inckrishnatray,india,,4064.0,616.0,105338.0,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:15:58+00:00,"RT @aisa_lkouniv: In next lecture session of AISA Lucknow FB Live Lecture Series 
We have with us Ex-Fellow from Indian Institute of Advanc…",nsaibalaji,delhi india,"AISA National President | JNUSU President 2018-19 | Research Scholar, CIPOD | AoI: Agriculture, Climate Change & Environment | RTs are not endorsements.",5860.0,496.0,7070.0,True,"In next lecture session of AISA Lucknow FB Live Lecture Series 
We have with us Ex-Fellow from Indian Institute of Advanced Studies,Shimla
Dr. Ramashankar Singh

Topic- Nomadic Lives during a Pandemic
@AISA_tweets @nsaibalaji @Sandeep_Saurav_ @satish_jnu 

https://t.co/psujDlZbeI https://t.co/XwycYmO4rs"
2020-05-28 06:16:00+00:00,Demand for child pornography rises steeply in India amid COVID-19 lockdown - The Week https://t.co/gLbETwBfEa,ICPFund,india,To serve the child protection ecosystem,19.0,1.0,46.0,False,
2020-05-28 06:16:00+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",anushvaid1,new delhi india,,693.0,1781.0,98530.0,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 06:16:02+00:00,"Covid-19 recovery rate improved from 7% to 41% due to lockdown: Health Ministry 
https://t.co/AyAJF45k5v via NaMo App https://t.co/YrTN5icZoa",JManavadar,manavadar india,"B.A.LL.B Advocate Manavadar gujarat
India",101.0,14.0,2956.0,False,
2020-05-28 06:16:02+00:00,"India resolves to fight Covid-19, shows a new path to the world
https://t.co/6AAemoTdcj via NaMo App https://t.co/iv5r9WubTr",amarsinghtomar,india,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,534.0,257.0,29263.0,False,
2020-05-28 06:16:02+00:00,"RT @NutshellGK: J. K. Rowling releases new novel for free.

#News #NOTD #NutshellByQuizzora #NutshellGK #Nutshell #Lockdown #StayHome #Stay…",itsQuizzora,siliguri india,The new generation of Quizzing!,50.0,6.0,233.0,False,"J. K. Rowling releases new novel for free.

#News #NOTD #NutshellByQuizzora #NutshellGK #Nutshell #Lockdown #StayHome #StaySafe #Coronavirus #COVID19 #India #JKRowling https://t.co/CnHKFgWYRn"
2020-05-28 06:16:04+00:00,"RT @raviranabjp: #IndiaUnitedAgainstCovid
a message from @imrealasim ""Basic protective measures against the new coronavirus"" 

#AsimSquad #…",dr_adireddy,hyderabad india,"Doctor with a purpose. Wanderlust. Foodie. Pisces. Paradoxical. Wierd. 🙂🙃
alternate ID: @Aditi40501037",125.0,65.0,26840.0,False,"#IndiaUnitedAgainstCovid
a message from @imrealasim ""Basic protective measures against the new coronavirus"" 

#AsimSquad #WHO #AsimRiaz https://t.co/uTGPLD4ufD"
2020-05-28 06:16:04+00:00,"RT @CNNnews18: #NewsAlert – Television shoots in Karnataka resumed on May 25th.

Mandatory for the crew to wear gloves and masks.

@StacyPe…",ZeeKannada,bangalore india,"Zee ಕನ್ನಡ is a 24 hour Kannada entertainment channel, featuring a wide array of programming including soap-operas, movies & reality shows.",55258.0,69.0,9919.0,True,"#NewsAlert – Television shoots in Karnataka resumed on May 25th.

Mandatory for the crew to wear gloves and masks.

@StacyPereira89 reports from Bengaluru.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/JsAh8Q8wY7"
2020-05-28 06:16:05+00:00,"@goibibo Sir, Indigo flight (6E-292) related with PNR no- ADMMWL, Kolkata to Guwahati dtd 26th May cancelled by Airlines due 2 Covid-19 restrictions. Indigo confirmed me over mail on full refund to your account on which tkt booked. Kindly confirm on crediting amount to me asap.",satyabrs,india,"Loves one world, one people. Indian first. Open to socio, economic or political discussions. Support Socialism, Green Earth, Incredible India, Hinduism.",29.0,61.0,4614.0,False,
2020-05-28 06:16:05+00:00,"RT @atti_cus: These officials need to be named, shamed and booked",Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1231.0,1847.0,22218.0,False,"These officials need to be named, shamed and booked https://t.co/0M6L2KYoPd"
2020-05-28 06:16:05+00:00,"Pradhan Mantri Kisan Samman Nidhi Scheme Benefits 9.67 Crore Farmers During Lockdown

Read more at: https://t.co/M0XmvM1BAN

#capitalmarkets #financialmarkets #economymarket #prahanmantri #kisannidhischeme #lockdown",CapitalMarket17,mumbai india,"Capital Market Publishers India Pvt Ltd is undertaking equity research, publishing an investment fortnightly magazine, data-vending and software production.",82.0,64.0,197.0,False,
2020-05-28 06:16:06+00:00,"RT @AmanKayamHai_ET: Opposition frustrated as they thought Yogi government would fail on coronavirus, why don’t they instead co-operate: UP…",valaybuch,mehsana india,"Addicted to FB & Twitter,  foodaholics...",1165.0,1445.0,9613.0,False,"Opposition frustrated as they thought Yogi government would fail on coronavirus, why don’t they instead co-operate: UP Deputy CM @drdineshbjp in interview with me

“Maharashtra should have done more for our migrants, priority is to now employ them in UP” https://t.co/rQ81ouIRHN"
2020-05-28 06:16:06+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",BhartiSweekriti,bengaluru india,In the process of learning.,38.0,146.0,258.0,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
