created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 15:34:48+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",I_RahulChauhan,haryana india,,95,116,69458,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:51+00:00,RT @HarshaleeLokha2: @WW3Info @usa @japan @WHO @jswilliams1962 @shirvill @Ha_Tanya @paulgilding @djspratt @drharry64 @alexcarthey @loutoset…,JigneshWaghela,india,"Proud Indian. 
Rama Rama Atmarama Trivikrama Sadguru Samartha | Sadguru Samartha Trivikrama Atmarama Rama Rama ||

I am Ambadnya

ll Naathsamvidh ll",1870,1469,13802,False,@WW3Info @usa @japan @WHO @jswilliams1962 @shirvill @Ha_Tanya @paulgilding @djspratt @drharry64 @alexcarthey @loutosetto @ppandeyenv #GlobalHealthEmergency due to mystery #CoronaVirusOutbreak evokes suspicion.Wuhan hs NationalBiosafetyLab which holds worlds most dangerous pathogens of most deadly inf.diseases dedicated to?research?#biologicalwarfare prepn .Is emanating virus part of leak?accidental?intentional
2020-01-24 15:34:22+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,supreeth28,bengaluru india,"MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2085,1866,118593,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:34:28+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",itsveeuniverse,india,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,30,259,7145,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:29+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",ccgs321,india,Technology experts. Mobility & data analyst,439,327,41910,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:30+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",viru_ankit,india patna,Proud INDIAN,347,830,40350,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:37+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",VasuMittaloffic,new delhi india,"22, Fitness Entrepreneur.. Tweets are personal view.",304,588,34966,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:50+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",NirajSi48463635,tamil nadu india,G8 life,73,1286,22856,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:51+00:00,RT @sethia_b: @Savitritvs @GenDADange @shytigress @TigressSun @ravi_sec @sinhapurna13 @AjitsinhJagirda @RulesElsa @INSANATAN @kailashkaushi…,swetamishraa,mumbai india,"करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2397,1301,67479,False,"@Savitritvs @GenDADange @shytigress @TigressSun @ravi_sec @sinhapurna13 @AjitsinhJagirda @RulesElsa @INSANATAN @kailashkaushik8 @surewrap @dharmvirjangra9 @NaniBellary @swetamishraa @AnkushD65021363 @Bharatwashi1 @SUPERINDIANIST @prasad_perla @Saliltoday @BHARATMACHINE99 @panditsripathak @Satishrathod100 @gouranga1964 @DebashishHiTs @BachaoIndiako @WishMaster2019 @nalini51purohit @NationmyFamily @macharajarao @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @MailOnline @TOICitiesNews ⚠️ Horrible

'Nurse' claims dead bodies are left unattended at a Wuhan hospital

coronavirus victims are left lying in a Wuhan hospital crammed with patients as she warns 'everyone will end up being infected' in desperate plea for help""

 https://t.co/99VsJLAdhh"
2020-01-24 15:33:55+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",kamalmdu,chennai india,Extremely frustrated Hindian.,3895,1834,13199,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:32+00:00,"RT @SwarajyaMag: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um",Pputhige,bengaluru india,From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,257,198,31694,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um"
2020-01-24 15:33:40+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:33:43+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MinakshiRana4,new delhi india,"श्री राधे। 
शब्द पहचान हैं मेरी। तीखे और स्पष्ट। 
 राष्ट्र को समर्पित पहचान मेरी।
भारतीय नागरिक🇮🇳🇮🇳🇮🇳 🚩🚩🚩
हिमाचल प्रदेश मेरा गौरव।",735,930,9856,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:15+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Raghuseegal,bengaluru south india,"History Buff  animal Lover, 
Atman is an ever-present Reality Yet because of ignorance it is not realised.On the destruction of ignorance Atman is realised",145,188,21546,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:22+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",aksh6190,india,🌺🐦,51,845,2766,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:32:53+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1624,3310,140374,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:00+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",RavirajDesai10,india,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,889,3041,88115,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-24 15:32:35+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",ShaktiSingh_Ind,india,धर्मो रक्षति रक्षितः,117,1131,15042,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 15:32:38+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",gurupre98008567,lucknow india,,201,27,74221,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:32:38+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,IamPrince167,new delhi india,Man on mission- to live the best possible life come what may.,597,383,64735,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:32:39+00:00,Piece on the Wuhan coronavirus outbreak from @TheLancet  @JDMunday https://t.co/i8qBcJ83uh,DanMundayNG,warwick england nepal india,Championing palliative care as part of integrated chronic disease management and Universal Health Coverage in low income settings.,221,188,682,False,
2020-01-24 15:32:48+00:00,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,cdkt_said,mumbai india,#Health information management,30,230,1017,False,Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction machines are working around the clock. The hospital will be put into operation before Feb 3. China superb engineering ability is being put into good use. https://t.co/Ih7zwcjAbS
2020-01-24 15:32:20+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",SassyIndianGurl,mumbai india,,1029,1216,100940,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:32:29+00:00,"RT @BiIndia: China's version of #TikTok launches feature to spread awareness and fight Wuhan #coronavirus 

https://t.co/kynCywgegd https:/…",Amantiwari2121,prayagraj india,Typing,1233,1106,6028,False,"China's version of #TikTok launches feature to spread awareness and fight Wuhan #coronavirus 

https://t.co/kynCywgegd https://t.co/HCkdPkaADr"
2020-01-24 15:32:05+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Shankar21234729,gurgaon india,"आम नागरिक ।वर्कर ।हिन्दू ।
भारत माता की जय ।
जय श्री राम ।।",681,1314,23202,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:31:43+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,AnkitOX,india,,312,704,7698,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:31:23+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",RavirajDesai10,india,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,889,3041,88115,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
