created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 19:34:39+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",its_Smriti,india,Storage Admin - Aspiring Baker - Cricket Lover - Dravid Fan - Socially & Politically Aware - TV Addict https://t.co/Lbn8C7T4mS @theovenbits,137,240.0,4724.0,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 19:34:39+00:00,@ashokgehlot51 Thanks sir may this ramjan ends the pandemic around the world inshallah,Mohamme21031655,jodhpur india,M A  B.ed,2,6.0,19.0,False,
2020-04-24 19:34:40+00:00,@WHO WHO you have lost your credibility we don’t believe in you..ask Dr Tedros to Resign https://t.co/GJm8l6fM8p,Vasundh96948048,jaipur india,"""STAND UP FOR WHAT YOU BELIEVE IN,EVEN IF IT MEANS STANDING ALL ALONE""",73,18.0,838.0,False,
2020-04-24 19:34:41+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",farazakaf,india,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",756,2380.0,19810.0,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 19:34:43+00:00,"Ramadan Mubarak to all Muslims around the World. This month is full of Blessings. Ya Allah show your mercy upon us this Ramadan and save all the Humanity from this Corona Virus. Ameen ❤️
#RamadanMubarak",mdsarim0333,kolkata india,,1,2.0,1.0,False,
2020-04-24 19:34:45+00:00,"RT @ishkarnBHANDARI: We are in Slog Overs, last 9 days. We can’t be careless &amp; lose all benefits given by early lockdown &amp; wash way efforts…",avitri4000,india,"Student of life, love music, humanatarian, thoda sa introvert n addicted to happiness",512,542.0,26300.0,False,"We are in Slog Overs, last 9 days. We can’t be careless &amp; lose all benefits given by early lockdown &amp; wash way efforts of Health Care professionals.

 https://t.co/sG1p50V17Y"
2020-04-24 19:34:48+00:00,"RT @seriousfunnyguy: Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitch…",MayankJ16436393,mumbai india,"""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1299,2447.0,72483.0,False,"Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitchens. Please contribute for good karma. Every contribution of 10000 plus gets my follow back, if it means something. 

https://t.co/tmMxA3RYgR"
2020-04-24 19:34:50+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,ramsureshm10,new delhi india,stay blessed,93,718.0,7721.0,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-24 19:34:56+00:00,"RT @ThePeakyBlinder: A video message from Paul Anderson aka Mr. Arthur Shelby to all the #PeakyBlinders fans. #StayAtHome, by order of the…",stonecoldnose,ludhiana india,"If your parents told you that good people don’t lie, well they lied.",26,1213.0,3208.0,False,"A video message from Paul Anderson aka Mr. Arthur Shelby to all the #PeakyBlinders fans. #StayAtHome, by order of the Peaky Blinders! https://t.co/pArjxdBq3o"
2020-04-24 19:34:59+00:00,"@NitishKumar is a lejhand CM who knows everything about lockdown.
#NitishHelpKota
#HelpKotaStudents 
#SendUsBackHome 
@narendramodi @NitishKumar @yadavtejashwi https://t.co/PHi077R9Fx",im_frieza,samastipur india,"Encourage yourself, believe in yourself, and love yourself.
Be self-motivated.
Good, better, best. ..💪🏻",10,6.0,8.0,False,
2020-04-24 19:35:00+00:00,Food for thought in this most turbulent time # possible government fixes the rate of essential medical safety equipment’s # Not to exceed # may be @CCI_India . Scarcityif safety kits  in market is fetching exorbitant . Covid 19 is not a business opportunity .,Vinus_dream,india,let it be !! vichar mere hai,535,260.0,1281.0,False,
2020-04-24 19:35:03+00:00,"Wait, what? No PM Shouchalaya Yojana beneficiaries there? https://t.co/RYHSabqRaM",DilliChora,new delhi india,Human first. Then foodie. Finally lazy. I have no other identity.,65,258.0,5531.0,False,
2020-04-24 19:35:05+00:00,"RT @NorbertElekes: NEW: Delhi reports 138 new cases of coronavirus and 3 new deaths.

A total of 2,514 cases and 53 deaths.",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870.0,19989.0,False,"NEW: Delhi reports 138 new cases of coronavirus and 3 new deaths.

A total of 2,514 cases and 53 deaths."
2020-04-24 19:35:06+00:00,"RT @AskAnshul: 1. MP: 34 policemen test +ve for COVID-19 in Bhopal.
Official said: Initial infections in police caused when cops went to se…",kiran_al,bengaluru india,,411,374.0,137820.0,False,"1. MP: 34 policemen test +ve for COVID-19 in Bhopal.
Official said: Initial infections in police caused when cops went to search for Tablighi Jamaat attendees.

2. Rajasthan: Muslim Mochi Mohalla in Ajmer’s Dargah area becomes latest Covid-19 hotspot. 79 cases in last 24 hours."
2020-04-24 19:35:07+00:00,"RT @ARanganathan72: The decision to extend or end the lockdown can ONLY be made by studying the antibody test results, and NOT on this sill…",iGauravDixit,hyderabad india,"Nationalist, Ghazalkaar, Student of Indian Polity, Financial Coach, Stock Market Enthusiast and Cryptocurrency Investor💲",24,538.0,4179.0,False,"The decision to extend or end the lockdown can ONLY be made by studying the antibody test results, and NOT on this silly obsession with charting daily RT-PCR tested cases to monitor mythical curve flattening.

My views on @TimesNow. #LockdownMegaNewsBreak https://t.co/TvfBCDEVgS"
2020-04-24 19:35:07+00:00,"RT @ramiyengar: on behalf of a beneficiary, many thanks to @indiccollective for their assistance during COVID19. Pranams. 

cc: @raghavan24…",jsaideepak,new delhi india,"Engineer-turned-litigator. Counsel, Delhi High Court/Supreme Court of India.@IITKgpLawSchool Alum. Writes at Yukti- https://t.co/21OsRvOvCN",70860,336.0,35926.0,False,"on behalf of a beneficiary, many thanks to @indiccollective for their assistance during COVID19. Pranams. 

cc: @raghavan245 for facilitation 🙏"
2020-04-24 19:35:07+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",only_abhishek,gurgaon india,"I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",155,124.0,35274.0,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 19:35:08+00:00,RT @ysjagan: Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month ble…,VardhanPrince3,amalapuram india,"Die Hard Fan Of SUPER✴️Mahesh
@urstrulyMahesh & @ysjagan Cult Ikkada✊💥💣💥🇱🇸🔥,, @VardhanUrstruly 🔙🆙 ID ,, @Sri_neredimelli 🔙🆙,, @VardhanDHFM5 🔙🆙 💥🤙✊",347,685.0,21311.0,False,"Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month blessed with the joys of family, peace &amp; prosperity. I urge you to celebrate at home &amp; pray for humanity to overcome this pandemic. #ramadankareem"
2020-04-24 19:35:10+00:00,"RT @IndiasMuslims: 80 members of the Tablighi Jamaat in Hyderabad, who had attended the congregation in Markaz Nizamuddin in Delhi have tes…",venkat_spparks,maharashtra india,"Hindus guarding Muslim neighbourhoods, Muslims rescuing Hindu friends during violence, Dalit heroes making human chains,
Gurudwaras opening up for the needy",962,4932.0,7065.0,False,"80 members of the Tablighi Jamaat in Hyderabad, who had attended the congregation in Markaz Nizamuddin in Delhi have tested negative and returned home, after spending nearly three weeks in quarantine in two separate mosques in the city. https://t.co/IGo1BskHRV"
2020-04-24 19:35:10+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,fulmali_chetan,mumbai maharashtra india,🇮🇳Jai hind🇮🇳 Bharat mata ki Jai 🇮🇳 Jai Maharashtra 🚩🚩🚩,1,56.0,139.0,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-24 19:35:11+00:00,"RT @nailainayat: Hypocrisy galore. Couldn't tell the people to pray at home for Ramzan, while lectured the 2% to stay and pray at home on E…",adiljal,pune india,Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion,11958,1662.0,111558.0,True,"Hypocrisy galore. Couldn't tell the people to pray at home for Ramzan, while lectured the 2% to stay and pray at home on Easter. https://t.co/xe9csw14t7 https://t.co/dNi1Mo30hU"
2020-04-24 19:35:11+00:00,RT @pattonoswalt: Watch to the end. This is the funniest shit I’ve ever seen. The Curb theme would actually diminish its comedic value — th…,_im_jaydeep_,rajkot india,,128,165.0,203.0,False,Watch to the end. This is the funniest shit I’ve ever seen. The Curb theme would actually diminish its comedic value — that’s how good it is. https://t.co/2u4JMtg9Pk
2020-04-24 19:35:12+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",dipankardasj,india,CITIZEN OF INDIA,375,5000.0,40514.0,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-24 19:35:13+00:00,"RT @IASassociation: District Administration, Faridabad, Haryana under Sh Yashpal Yadav, #IAS @yashpalmurar taking unique initiatives in #fi…",dswofaridabad,faridabad india,,407,16.0,221.0,False,"District Administration, Faridabad, Haryana under Sh Yashpal Yadav, #IAS @yashpalmurar taking unique initiatives in #fightagainstcorona by using technology to monitor, raising awareness, intensive survey.
#CoronaWarriors https://t.co/8c8GXqa9i5"
2020-04-24 19:35:13+00:00,"Even if the world is in lockdown, Allah's mercy is still open.",Taalib,mumbai india,ᴀʟʜᴀᴍᴅᴜʟɪʟʟᴀʜ ᴀ'ʟᴀ ᴋᴜʟʟɪ ʜᴀᴀʟ | 𝐀𝐧 𝐀𝐫𝐬𝐩𝐢𝐫𝐚𝐧𝐭 𝐐𝐮𝐢𝐱𝐨𝐭𝐢𝐜 𝐆𝐞𝐧𝐭𝐥𝐞𝐦𝐚𝐧,140,195.0,11169.0,False,
2020-04-24 19:35:18+00:00,@HardeepSPuri @narendramodi cannot stand one more continuous lockdown...please open the flights for some days after 3 May. I need to go hone. Bangalore to Dehradun. Help!!,itsMuskan_S,bengaluru india,Software Developer at Wipro Technologies.,18,22.0,30.0,False,
2020-04-24 19:35:20+00:00,"RT @ANI: MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market co…",__heet___,india,"In the joy of others, lies our own",131,186.0,3746.0,False,"MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market complexes, except shops in multi-brand &amp; single-brand malls, outside limits of Municipal Corporations from revised consolidated lockdown restrictions. https://t.co/sDHUAszJTZ"
2020-04-24 19:35:20+00:00,"RT @ANI: MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market co…",gagkumar,mumbai india,Entrepreneur | Seasonal fitness enthusiast | Compulsive Right Winger,194,803.0,9126.0,False,"MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market complexes, except shops in multi-brand &amp; single-brand malls, outside limits of Municipal Corporations from revised consolidated lockdown restrictions. https://t.co/sDHUAszJTZ"
2020-04-24 19:35:21+00:00,"RT @RiseofBurnol: Lag jayegi

Bad decision 

@PIBHomeAffairs @AmitShah @HMOIndia @narendramodi 

Infact we should've extended the Lockdown…",prokhorrudro,india,"Tweets personal, no connection to my employers; RTs may or may not be not endorsements",142,1016.0,24626.0,False,"Lag jayegi

Bad decision 

@PIBHomeAffairs @AmitShah @HMOIndia @narendramodi 

Infact we should've extended the Lockdown till 23rd of May!!

This India will repent and for long time!!

Save this tweet https://t.co/UqxAo7A7I4"
2020-04-24 19:35:21+00:00,RT @NabiyaKhan11: Ok @narendramodi what about the safety of so many Muslims who are being witch hunted by the Police? What about Safoora wh…,sahavezahmed,uttar pradesh india,"जरूरत के हिसाब से जिंदगी जीओ, जिंदगी में कभी जरूरत की जरूरत नहीं पड़ेगी।",22,125.0,137.0,False,Ok @narendramodi what about the safety of so many Muslims who are being witch hunted by the Police? What about Safoora who is pregnant and is in jail right now? For what? For practicing her right to dissent. Do you care about their safety? https://t.co/CWUcTQDRCv
2020-04-24 19:35:22+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,ShashvatParekh,gujarat india,"“Not a LEFTIST, not a RIGHTIST, I’m just progress-CENTRIST” ☮️वसुधैव कुटंबकम्🙏🏻|| વતન- સિદ્ધપુર, પાટણ ||
 Views are personal",93,1344.0,732.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 19:35:22+00:00,@NiharikaBhasin1 OMG ...😊😊....yaar 3 may k ..baad pakka milna ...I don't think ab lock down extend hoga,_Sweety1232,india mumbai,"Have faith in God !!!!
DieHeart fan of♥️ SALMAN KHAN ♥️


SK 😍😍😍😍😍",506,258.0,25403.0,False,
2020-04-24 19:35:24+00:00,"RT @JZarif: #Ramadan is for Muslims a special time for prayer &amp; reflection. 

This year, the #COVID19 pandemic has shown that we need to re…",blessedsoul72,india,"Saggittarian🏹
Syed🧕
Makhdoom❤
🇮🇳",184,141.0,1963.0,False,"#Ramadan is for Muslims a special time for prayer &amp; reflection. 

This year, the #COVID19 pandemic has shown that we need to reflect more on how ALL of us in the human community are in same boat, and on the same journey. 

Wishing all Muslims a healthy, safe, and blessed Ramadan. https://t.co/LznDrrZS5G"
