created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 17:30:29+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",AmitGanar,pune india,,49,43,4073,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-26 17:30:29+00:00,"#China warns #CoronaVirus's ability to spread is getting stronger as 52 people tested for disease in UK (video)
https://t.co/hOQ6DdEYTg
#CoronaOutbreak #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3934,1064,54465,False,
2020-01-26 17:29:59+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",ianchalgarg,india,🐣,12,60,1726,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-26 17:30:00+00:00,"The External Affairs Ministry said on Sunday that as of now no Indian in China has been affected by the #coronavirus outbreak and the embassy in Beijing is in close touch with all Indians

https://t.co/snfBKY8pCV",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125682,95,108472,True,
2020-01-26 17:30:01+00:00,"RT @htTweets: ‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)…",AishwaryBajpai2,dehradun india,Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,79,583,8266,False,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)

https://t.co/Fu4wLQu2rW https://t.co/wO8XRuoG3C"
2020-01-26 17:29:51+00:00,"RT @htTweets: ‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)…",hemanth_mallela,srikakulam india,#pubg,115,144,306,False,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)

https://t.co/Fu4wLQu2rW https://t.co/wO8XRuoG3C"
2020-01-26 17:29:57+00:00,"RT @bopinion: In a level 3 containment facility, a drug called remdesivir is being tested by scientists.

It may be able to cure coronaviru…",vishnur_otn,mumbai india,"https://t.co/MOmj2ynW6D Founder/Editor, Love sailing. Oil and gas enthusiast & Tanker Tracker. For oil and gas related news @worldoilandgasn",520,1990,1760,False,"In a level 3 containment facility, a drug called remdesivir is being tested by scientists.

It may be able to cure coronaviruses https://t.co/ZcOMFGbNZc"
2020-01-26 17:29:40+00:00,"Coronavirus is transmitted only through physical contact

Introverts: https://t.co/pGfCokCn0M",AkhilRajendran0,trivandrum india,"𝙆𝙚𝙚𝙥𝙞𝙣𝙜 𝙞𝙩 𝙧𝙚𝙖𝙡 𝙖𝙡𝙡 𝙩𝙝𝙚 𝙩𝙞𝙢𝙚





𝙇𝙁𝘾





𝙄𝙄𝙏 𝙂𝙪𝙬𝙖𝙝𝙖𝙩𝙞",274,319,793,False,
2020-01-26 17:29:40+00:00,"RT @_DocDen: ✔White side is absorbent for your secretions. Blue side repels fluid. Middle layer is the filter. Surgical masks are 3-ply

✔C…",gsramesh29,bengaluru india,common man...,249,2898,3489,False,"✔White side is absorbent for your secretions. Blue side repels fluid. Middle layer is the filter. Surgical masks are 3-ply

✔Cover BOTH nose and mouth

✔Ensure snug fit, not to loose and not too tight

#Coronavirus #HealthXPh https://t.co/VszysnYlhi"
2020-01-26 17:29:40+00:00,"MEA spokesperson Raveesh Kumar said the Indian Embassy in China has also made operational three helplines to respond to any concerns of Indians in that country
https://t.co/cpNLfLn2uT",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285402,229,714926,True,
2020-01-26 17:29:24+00:00,RT @ReutersIndia: China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/90leHNR4tA https://t.co/DbyO…,KP_11_,pune india,"loves politics....😈
So_Called_Liberal..🤕",25,353,4520,False,China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/90leHNR4tA https://t.co/DbyOxZu9SC
2020-01-26 17:29:21+00:00,"RT @MattLaemon: Looks like the Communist regime in Beijing is scrubbing critical videos from the internet

Nurse treating coronavirus in Ch…",partha_nayak_,india,"Indian,MBA. HR by profession. Bangalore|Chennai|BBSR|Mumbai|TRICHY",241,195,5253,False,"Looks like the Communist regime in Beijing is scrubbing critical videos from the internet

Nurse treating coronavirus in China claims 90,000 people are infected https://t.co/qV9r0KWDI8 via @MailOnline"
2020-01-26 17:29:02+00:00,"RT @htTweets: ‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)…",GorkhaCheli,gorkhaland india,"Mother|Kiraat। भारतीय गोर्खा।🇮🇳 #Gorkhaland|Pictures are filtered, Words are NOT| Negativity Finds Me Yet Hope Stays With Me|NO DM|",1326,131,33426,False,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)

https://t.co/Fu4wLQu2rW https://t.co/wO8XRuoG3C"
2020-01-26 17:28:44+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",amit29chauhan,india,Indian By Heart !! Banker by Profession!! Pro BJP & RSS !! Jai Shri Ram ❤️!! Jai Hind 🇮🇳,255,438,11113,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 17:28:28+00:00,"Oh yes, it's as bad as the virus😉

#CoronaVirus https://t.co/g12j06HGWV",srinidhiacharya,karnataka india,,127,249,6560,False,
2020-01-26 17:28:13+00:00,"RT @inkfluencer: Help save lives. 🙏 
Retweet  to save lives. 🩸

#coronavirus #CoronaOutbreak 
#❤️❤️❤️ https://t.co/F9Hil0kbs4",JAMSHI80,india,"it is your turn to reject Hindu State."" #SecularIndia  not paid tweeter born Indian not in certificates Jaihind",19,269,2424,False,"Help save lives. 🙏 
Retweet  to save lives. 🩸

#coronavirus #CoronaOutbreak 
#❤️❤️❤️ https://t.co/F9Hil0kbs4"
2020-01-26 17:27:50+00:00,I have given instructions to form a task force with immediate effect to monitor any cases of #coronavirus in the state of Goa. All the activities will be closely monitored &amp; reported to the Chief Secretary. The task force will work on the guidelines laid down by the @MoHFW_INDIA,visrane,goa india,"Minister for Health, Industries, Trade & Commerce, Women & Child Development, Skill Development | Government of Goa",12320,288,3389,True,
2020-01-26 17:27:58+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",puneethnaag98,bengaluru india,Sanghi 🔥,428,2348,159177,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 17:27:39+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,marshetty_a,hyderabad india,I retweet tweets,156,106,617,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 17:27:17+00:00,RT @ReutersIndia: China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/90leHNR4tA https://t.co/DbyO…,Saffrozeppelin,bharat india,Retweet not endorsement,282,1007,34995,False,China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/90leHNR4tA https://t.co/DbyOxZu9SC
2020-01-26 17:27:27+00:00,"RT @htTweets: ‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)…",Saffrozeppelin,bharat india,Retweet not endorsement,282,1007,34995,False,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)

https://t.co/Fu4wLQu2rW https://t.co/wO8XRuoG3C"
2020-01-26 17:26:40+00:00,"RT @drsangitareddy: #coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respirator…",DeepakVagale,india,"A dog will teach you unconditional love. If you can have that in your life, things won't be too bad.👍",134,1120,6876,False,"#coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respiratory symptoms, fever, cough, shortness of breath &amp; breathing difficulties.

In more severe cases, it can cause #pneumonia, severe acute respiratory syndrome (#SARS) https://t.co/oxJpCbwDkB"
2020-01-26 17:26:50+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",PawanDurani,panun kashmir india,"You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53451,583,165750,True,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 17:26:18+00:00,"RT @TimesNow: It is a question of being aware &amp; having a sense of public information which must be disseminated very quickly: @BagaiDr, Cha…",BagaiDr,new delhi india,"Sr.consultant paediatrician,nephrologist. MBBS,MD,DCH,DNBE,NMAMS,FSCH,MIPA,FIMSA,PhD Health administrator,thought leader Padma Shri,Dr B C Roy President awardee",316,552,103,False,"It is a question of being aware &amp; having a sense of public information which must be disseminated very quickly: @BagaiDr, Chairman, Nephron tells Athar Khan on @thenewshour SPECIAL EDITION over the Coronavirus scare. https://t.co/jeAx3YoDJp"
2020-01-26 17:25:54+00:00,"RT @piersmorgan: As #coronavirus threatens to hit Britain, we asked the British government to put up a cabinet minister to speak about it &amp;…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"As #coronavirus threatens to hit Britain, we asked the British government to put up a cabinet minister to speak about it &amp; reassure @GMB viewers. 
They said 'nobody is available.' 
Shameful dereliction of duty. 
cc @BorisJohnson @MattHancock
@patel4witham @JamesCleverly"
2020-01-26 17:25:55+00:00,"RT @htTweets: ‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)…",_mddilshad,india,The Official Twitter Account Of #MdDilshad,253,120,7953,False,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)

https://t.co/Fu4wLQu2rW https://t.co/wO8XRuoG3C"
2020-01-26 17:26:03+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",520,880,81388,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 17:26:03+00:00,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",SidharthaBajpai,pune india,Professor of marketing.  experience of 24 years in media.,279,548,23743,False,"Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US states! California, Washington, Illinoise, and Ontario! This virus would have NEVER entered the US if MY boarder wall was built! Sad! #SundayThoughts #SundayMorning"
2020-01-26 17:25:34+00:00,"Two courageous journalists risking their lives for truth in China: 
@StephenMcDonell of BBC
 @chenqiushi404

#coronavirus

Chen's tweet shows what is at stake:

https://t.co/hYamlM0jgi",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",569,1281,1759,False,
2020-01-26 17:24:49+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,606,556,71091,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-26 17:25:00+00:00,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)

https://t.co/Fu4wLQu2rW https://t.co/wO8XRuoG3C",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7266140,127,689265,True,
2020-01-26 17:24:34+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",My_DearPhone,chhattisgarh india,"Army.(BTS).
Anime+comics+food+blue sky+ cat",1094,1849,73067,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
