created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 13:39:28+00:00,RT @vinutagopal: Join me at the panel discussion on Coronavirus as a communications opportunity for the #energysector @#charcha2020 with @A…,BhavreenMK,new delhi india,"""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2206,2327,13022,False,"Join me at the panel discussion on Coronavirus as a communications opportunity for the #energysector @#charcha2020 with @AkshatRathi @SIBCtweets @siddharth3, 4-5PM
@dalbergtweet @thenudge_in
Zoom: https://t.co/eUFvTbbatn
Ytube: https://t.co/Y2Z9wLBYiD"
2020-05-15 13:39:30+00:00,RT @Rajeshlall0108: @ashwaniattrish @dpradhanbjp @HPCL @hpclvrro Please bring Special Relief Package for Petroleum Retail Dealers fighting…,harshde06725411,ludhiana india,,9,76,80,False,@ashwaniattrish @dpradhanbjp @HPCL @hpclvrro Please bring Special Relief Package for Petroleum Retail Dealers fighting the Pandemic with empty hands across the country!! @PMOIndia @narendramodi @PetroleumMin @dpradhanbjp @IndianOilcl @HPCL @BPCLimited @FinMinIndia @nsitharaman
2020-05-15 13:39:31+00:00,"RT @DrSaurav5: #Corona didn't break this country,

#Corona just exposed the broken healthcare infrastructure of this country.

#Coronavirus…",wanderlust2317,india,"Emergency Medicine Resident👩‍⚕️|
Crazy soul | Dreamer | Hopeless romantic | Pessimist-turned-Optimist",287,484,2475,False,"#Corona didn't break this country,

#Corona just exposed the broken healthcare infrastructure of this country.

#CoronavirusIndia"
2020-05-15 13:39:33+00:00,"@Nimu__K @ManndyBlush @Ainaaach1 @irfan_galag @painsy_zara @Janychopda12 today is too much 
A man recovering from a corona
had written on a car

Former corona possitive",Shashan97484691,all india,"If you compete with a lion🐆 in the open field,
Your misconseption of being a man will overcome..🐅
Hard working on GYM
Student leader 🇮🇳",1326,1295,43718,False,
2020-05-15 13:39:33+00:00,"RT @SonyMusicSouth: WhatsApp status of 90s kids ft. @iamharishkalyan . 🤩

If you are a 90s kid, what's yours?😎

➡️https://t.co/5oA5xlZjTa…",kousalya_98,coimbatore india,Microbiologist 🎓🔬 @iamharishkalyan 💯🌟💝 - ❤அன்பே சிவம்❤,275,298,20438,False,"WhatsApp status of 90s kids ft. @iamharishkalyan . 🤩

If you are a 90s kid, what's yours?😎

➡️https://t.co/5oA5xlZjTa

#MusicHeals #StaySafeStayHome https://t.co/LSGe15DIDa"
2020-05-15 13:39:33+00:00,"RT @NorbertElekes: INDIA: Delhi reports 425 new cases of coronavirus, 8,895 cases in total.

123 deaths, 3,518 recovered.",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",211,2570,23490,False,"INDIA: Delhi reports 425 new cases of coronavirus, 8,895 cases in total.

123 deaths, 3,518 recovered."
2020-05-15 13:39:34+00:00,"RT @sarbanandsonwal: Under the leadership of PM Shri @narendramodi Ji, India is fighting as One against #COVID19. We have taken the challen…",nanglucky,sibsagar india,"Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4263,1209,22484,False,"Under the leadership of PM Shri @narendramodi Ji, India is fighting as One against #COVID19. We have taken the challenges head-on, as our duty, responsibility and together, we will emerge victorious. https://t.co/Hb6T4bl6fH"
2020-05-15 13:39:35+00:00,"Covid-19 scenario has changed the way people do business. One must have a business on the internet to get opportunities from domestic and international clients. If you don't have a website, then you can miss the business inquiries. Visit https://t.co/uSbmiaHZd6 https://t.co/nHWrNGFgLI",Opal_Infotech,ahmedabad india,"Since 1999 Serving 1500 Clients Across 55 + Countries for Web Development, App Development, Google Ads, Digital Marketing from India, USA & Europe.",1146,1758,1929,False,
2020-05-15 13:39:36+00:00,"They overcame obstacles- both personal and professional- to fight this pandemic. Now it’s our turn to honour these Covid Warriors. Tune in to the 2nd episode of the Rise India Awards to listen to their stories, tonight at 8 PM on https://t.co/LRur7aVO50 
@JubinNautiyal @asliyoyo",bhaisaabpayal,india,"Radio Jockey @ Red FM 
न सम्मान का मोह, न अपमान का भय । हर हर महादेव।
B+",1036,615,1697,False,
2020-05-15 13:39:37+00:00,"RT @NabilaJamshed: Afraid of touch, careful about personal space, restrictive clothing for safety, forced face cover, dangerous workplaces/…",Alinyst,india,Policy Enthusiast. A lot of Latin America and general politics. Advisor to the ambassador of Costa Rica. Former Researcher- @RIS. Coordinator- @UPEACE.,111,337,1540,False,"Afraid of touch, careful about personal space, restrictive clothing for safety, forced face cover, dangerous workplaces/parties, invisible threat to livelihoods, confined to homes, and not allowed school or work. Men are finally getting to live like women. Sexism is a pandemic."
2020-05-15 13:39:41+00:00,"RT @kadri_rizwan: What #GodiMedia say on this which jihad is this 
@anjanaomkashyap @shweta_official @bhupendrachaube @RubikaLiyaquat @Arna…",kadri_rizwan,mumbai india,"Public figure + Think Positive + Always✌employee, singing passion, believe on smart + hard worker learner always!",1472,1283,6951,False,"What #GodiMedia say on this which jihad is this 
@anjanaomkashyap @shweta_official @bhupendrachaube @RubikaLiyaquat @ArnabGoswamiRtv @rshivshankar @romanaisarkhan @awasthis @rahulkanwal
@sudhirchaudhary @sardanarohit @RajatSharmaLive @AMISHDEVGAN @manakgupta @DChaurasia2312 https://t.co/BHFdi1Fwyc"
2020-05-15 13:39:41+00:00,RT @NSUIHimachal: Today NSUI Himachal Pradesh members honoured and expressed their gratitude towards the Corona warriors of Badsar district…,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1450,3559,111556,False,"Today NSUI Himachal Pradesh members honoured and expressed their gratitude towards the Corona warriors of Badsar district. These guys are the front line defense against covid-19 and we should encourage them whenever possible. #LadengeAurJeetenge
#StudentsFightCorona
@Neerajkundan https://t.co/5sgaqg5bxa"
2020-05-15 13:39:44+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",Indraji29689591,sonamukhi india,"Studying in class 12 (Science stream) at Patharmora High School.A perfect  English speech maker.Have great passion for politics.
Follow back 1⃣0⃣0⃣",795,1817,529,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 13:39:45+00:00,"RT @therhappi: This is for all those of who are the kings and queens of Procrastinating. 
#stayhomestaysane #procrastination #workfromhome…",Anurag13692,hyderabad india,#entrepreneur trying to make a small dent in the universe @vridhiidigital @therhappi #advertising #mentalhealth #crowdfunding,86,739,288,False,"This is for all those of who are the kings and queens of Procrastinating. 
#stayhomestaysane #procrastination #workfromhome #wfh #productivity #productivitytips #productivityhacks 
#covid_19 #mentalhealth #coronavirus #mentalhealthawareness #mentalhealthmatters #therapy #anxiety https://t.co/fC1ztVNeNE"
2020-05-15 13:39:47+00:00,RT @PattabhiRamK1: Jagan caught Red handed suppressing the number of corona cases being reported each day. Mr.Chief Minister we demand an e…,Venkatcht,hyderabad india,Entrepreneur | Politically ambitious | Edutainment | Admirer of @ncbn #TDPTwitter,243,408,1854,False,"Jagan caught Red handed suppressing the number of corona cases being reported each day. Mr.Chief Minister we demand an explanation on this,,who gave u the right to play with peoples lives 👊👊#APInUnsafeHands #JaganFailedCM https://t.co/juUhYfJidF"
2020-05-15 13:39:48+00:00,RT @Gautamdebmic: Using deceit as a weapon &amp; spreading misinformation during an unprecedented situation like a pandemic- BJP never ceases t…,Debasis93506295,habra india,,476,215,6095,False,"Using deceit as a weapon &amp; spreading misinformation during an unprecedented situation like a pandemic- BJP never ceases to amaze! Bengal is taking note of every lie that you are spreading @BJP4Bengal 
#LoreCholecheMamata https://t.co/walYIx7liA"
2020-05-15 13:39:49+00:00,RT @SitaramYechury: Agricultural distress was deepening even before Pandemic. Rabi harvest is still not procured at MSP. Kharrif sowing wil…,progressionist_,india,आज़ाद!,43,1493,2129,False,"Agricultural distress was deepening even before Pandemic. Rabi harvest is still not procured at MSP. Kharrif sowing will begin in June. There’s acute shortage of seeds, fertilisers &amp; other inputs. This package doesn’t even recognise this, let alone financially assisting farmers. https://t.co/yftfJnFdP0"
2020-05-15 13:39:49+00:00,RT @mic_ujjalbiswas: . @MamataOfficial is at war against COVID-19 &amp; the relentless fake news. We must stand in solidarity and support her i…,ChatterjeeSama3,west bengal india,"শিক্ষার প্রগতি💚  সংঘবদ্ধ জীবন💚  দেশপ্রেম💚

মমতা বন্দ্যোপাধ্যায় আমার গর্ব 💚            আমার অহংকার 💚

তৃনমূল ছাত্র পরিষদ ✊💚

#বাংলার_গর্ব_মমতা",145,110,1093,False,. @MamataOfficial is at war against COVID-19 &amp; the relentless fake news. We must stand in solidarity and support her in this fight to eradicate both the virus.  #LoreCholecheMamata. @me_locket @babulsupriyo @BJPBengal @RahulSinhaBJP https://t.co/WUfppkj0ai
2020-05-15 13:39:50+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",ibipn,pune india,#मराठी. Computer Engineering. Photography. @Arsenal. Memes. Trance. Techno.,519,554,13290,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:39:50+00:00,"RT @AjitKDoval_FAN: Ex CM of Maharashtra @Dev_Fadnavis distributing food to needy people in his constituency in Nagpur.
Maharashtra would h…",vijaypratapIn,hyderabad india,Coder | Writer |  Political Observer | Proud Indian,93,245,2372,False,"Ex CM of Maharashtra @Dev_Fadnavis distributing food to needy people in his constituency in Nagpur.
Maharashtra would have been in far better position to tackle #coronavirus if he was still CM. The current CM is busy with FB lives and not seen on ground once. MH deserves better. https://t.co/L3tyqXWuE5"
2020-05-15 13:39:51+00:00,"RT @thenaresh6696: Disclosed on loan recovery ...
@ashugaur @RBI @nsitharamanoffc @ShivaniGupta_5 @PMOIndia @narendramodi @ianuragthakur @d…",mayurpa20815303,gujarat india,"#WE WILL FIGHT AGAINST SYSTEM 
#Operationhaftavasooli
ATDS
social worker",111,58,1236,False,"Disclosed on loan recovery ...
@ashugaur @RBI @nsitharamanoffc @ShivaniGupta_5 @PMOIndia @narendramodi @ianuragthakur @dlai_india @ZeeNews @Republic_Bharat @News18Rajasthan @ABPNews @anjanaomkashyap @sudhirchaudhary @awasthis @AmitShah
https://t.co/Hi86AT7byk"
2020-05-15 13:39:52+00:00,"No. of Corona Virus Cases in India 81,970
No. of test/million - 1,410
Why our testing number is so low Narendra Modi ji ??
#GoBJPGoCorona https://t.co/4eDtyJmw9W",MandysahuINC,mahasamund india,"The Official Twitter Account Of Mandy Sahu, State Coordinator, NSUI Chhattisgarh",2008,2242,12604,False,
2020-05-15 13:39:52+00:00,"RT @HimanshiNishad: NITI Aayog said there will be 0 Cases of Corona after May 16, but the reality is that we have surpassed China in terms…",AbhishekcINC,raigarh chhattishgarh india,"College President (P.D.Commerce and Arts COLLEGE) Raigarh @NSUI
|
Former Vice President IT Cell Raigarh Assembly @INCChhattisgarh
#जय_भीम",442,202,26603,False,"NITI Aayog said there will be 0 Cases of Corona after May 16, but the reality is that we have surpassed China in terms of number of cases today with 81,970 total cases till now &amp; it's showing no signs of slowing down. So was there any plan in the 1st place?

#GoBJPGoCorona"
2020-05-15 13:39:54+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍In order to prevent the spread of #COVID19, it is important to maintain food and Kitchen hygiene…",ribu_baby,india,"Welcome To Ḳucḧ 🙊 Bhï Tweet World |

Just Speak up because You R Awesome |
 
RT≠Endorsement

Follow Please  🙏
Your 1 Follow = 1 Love 🙊",42,64,3013,False,"#IndiaFightsCorona: 

📍In order to prevent the spread of #COVID19, it is important to maintain food and Kitchen hygiene. 

➡️Here are few things to be focused on while being in Kitchen👇

#StayHome #StaySafe

Via @fssaiindia https://t.co/3zeoeu6tcR"
2020-05-15 13:39:54+00:00,"RT @PoonamY28335388: Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi…",AnilKum51981265,uttar pradesh india,"Anil Kumar Gupta(Assistant Teacher) https://t.co/Fak176Lvd7.,BTC, Ctet, Up tet",978,571,13823,False,"Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-15 13:39:55+00:00,"RT @USAID_NISHTHA: Meet #CoronaWarrior Preeti Singh, CHO of #AyushmanBharatHWC Himmatpura. With migrant workers returning home, #CoronaWarr…",VikasKu20930505,lucknow india,"Public Health Professional                                           
#Views are my own#",70,131,2494,False,"Meet #CoronaWarrior Preeti Singh, CHO of #AyushmanBharatHWC Himmatpura. With migrant workers returning home, #CoronaWarriorsIndia like Preeti are on the frontline screening them for symptoms of  #COVID19 @NITIAayog @amitabhk87 @PMOIndia @IasAlok @IndiaWgh  @usaid_india @Jhpiego https://t.co/EHSb3k1cby"
