created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 08:39:20+00:00,"RT @Hafeezjunaid96: HYDERABAD: Five Muslim friends carried out the last rites of an auto driver, a Hindu, who had died of tuberculosis but…",JunaidADB,adilabad india,,32,102,1329,False,"HYDERABAD: Five Muslim friends carried out the last rites of an auto driver, a Hindu, who had died of tuberculosis but neighbours ostracised the family fearing it to be a Covid-19 death

https://t.co/qFbcdAJsyp"
2020-04-20 08:39:21+00:00,"RT @J2johnMc: #J1TipTip - with everybody working from #home, ensure awareness. Do they know what to look out for?  #cyberattacks are not on…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31867,1,1873109,False,"#J1TipTip - with everybody working from #home, ensure awareness. Do they know what to look out for?  #cyberattacks are not on lockdown. Prevention is your most cost effective strategy. Cut the #CRUD 
@J2SoftwareSA @J2CSC #J2InfoSec #CyberInAfrica @Mimecast #Awareness #letsgetreal https://t.co/9Jp5cXf96S"
2020-04-20 08:39:22+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",ShuklaUtkarsh05,india,Strange how you judge people everywhere and get disheartened when they judge you back!,51,281,67,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 08:39:23+00:00,DUDES what is the status of lockdown in Maharashtra???,komal_42,mumbai india,|| mostly harmless || Ashtanga Yoga Teacher(RYT 200) For booking class: yogawithkomal@gmail.com. Online Trainer at @becurefit & also listed on @fitternityindia,870,296,13438,False,
2020-04-20 08:39:23+00:00,"@MumbaiPolice @CPMumbaiPolice 
@mybmc
Sir, Want 2 apply 4 e pass, plz share website info
Tried https://t.co/onMg5g1e4l
There is no Mumbai cp option it",triad_pune,mumbai india,B Tech (IIT Chennai) PGDBM (IIM Ahmedabad) | President - Sales | Spirituality Seeker | Optimist n Compassionate | Dog Lover | Social Distancing from Sycophants,31,81,144,False,
2020-04-20 08:39:26+00:00,"RT @majorgauravarya: In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 an…",ArunSin13701617,new delhi india,"Indian,Hindu, Nationalist",247,575,14582,False,"In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 and 1965.

Have you seen a recent chorus from the “usual suspects” about reducing India’s defence expenditure? 

Who is behind all this?

 https://t.co/cXfoikaMPs"
2020-04-20 08:39:27+00:00,"@santhemant Is there anything that we can help you with? If so, Pl write to us at https://t.co/3vqY9TstrQ. Since we are working with reduced strength, our team may take some time to connect with you. We appreciate your patience during these challenging times. #StayHome #StaySafe.",IncomeTaxIndia,india,"Official Account of the Income Tax Department, Government of India",627081,16,22866,True,
2020-04-20 08:39:27+00:00,"RT @imSiddiqQadri: Happy #WORLDDUROODDAY 
Recite durood sharif maximum for all problems are solve like #COVID 19
#Covid_19india https://t.c…",rashid_misbahi,bahraich india,"Teacher.....Social Reformer....Gandhian....
Activist",1004,1379,3164,False,"Happy #WORLDDUROODDAY 
Recite durood sharif maximum for all problems are solve like #COVID 19
#Covid_19india https://t.co/X2QXtbo8aJ"
2020-04-20 08:39:28+00:00,"RT @ishafoundation: Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in o…",PallavKul1,noida india,Engineer turn teacher | wanderer| Finder|,9,49,309,False,"Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in our mission to protect vulnerable groups. Donate at https://t.co/L9zvzL8viR

#BeatTheVirus #COVID19  #IndiaFightsCorona https://t.co/RybLxSn7jm"
2020-04-20 08:39:28+00:00,"RT @PicPublic: Goodmorning
#StayHome 

Edgartown
Massachusetts USA 🇺🇸 

By Kiel James Patrick https://t.co/U0CIckZCj3",TantrayGulzar_,india,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,967,4951,11123,False,"Goodmorning
#StayHome 

Edgartown
Massachusetts USA 🇺🇸 

By Kiel James Patrick https://t.co/U0CIckZCj3"
2020-04-20 08:39:28+00:00,RT @rahulkanwal: Public health experts are concerned about a sense of competition among some state CMs to underreport #Covid19 cases so it…,rajeevsaravag,rajasthan india,working at a broad,12,112,2274,False,"Public health experts are concerned about a sense of competition among some state CMs to underreport #Covid19 cases so it appears their states are doing well. This is a self defeating exercise. If you know how big the problem is, you know what needs be done. Don’t be an ostrich."
2020-04-20 08:39:29+00:00,"RT @akshay_hero1967: While #HinduSadhus are being lynched the only photo ops @RSSorg is seen is distributing ration to Topi Wallas, NM &amp; AS…",hari9om,mumbai india,retired,363,680,7420,False,"While #HinduSadhus are being lynched the only photo ops @RSSorg is seen is distributing ration to Topi Wallas, NM &amp; AS busy safeguarding so called minorities. Only man with Hindus is @myogiadityanath 
#JusticeForHinduSadhus 
#पालघर_के_गुनहगार https://t.co/rcCVgefGAx"
2020-04-20 08:39:29+00:00,RT @BSYBJP: Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors wil…,MODIfiedShubh,rampur india,"स्वयंसेवक ।। पूर्व संयोजक IT विभाग ( विधानसभा उप चुनाव 2019 ) ।।
पूर्व लोकसभा संयोजक आई टी विभाग 2019 ।। पूर्व उपाध्यक्ष, भारतीय जनता युवा मोर्चा ।। रामपुर",985,251,31801,False,"Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors will be tolerated.
#covid_warriors #Covid19India"
2020-04-20 08:39:30+00:00,"RT @BaddakaRatna: Lockdown effect 😜

#2YEARSForBharatAneNenu https://t.co/TteOufw1lm",UrsManihere,hyderabad india,"Being on Twitter only for 👆 Huge fan of 
Mahesh babu😍😍.... &
am a VFX Artist...",130,304,7342,False,"Lockdown effect 😜

#2YEARSForBharatAneNenu https://t.co/TteOufw1lm"
2020-04-20 08:39:30+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",UroojSaqib,jharkhand india,"Student, a tech enthusiast, and love reading blogs. The most beautiful  thing you can wear is  confidence.",21,76,554,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 08:39:31+00:00,"RT @etimes: .@shahidkapoor shares an important post with his fans in the trying times of COVID 19

#ShahidKapoor https://t.co/j1vTOuktpY",missfriendly2,gurgaon hr india,"list of what makes me happy........:)              
              1. @shahidkapoor❤👑",335,136,28176,False,".@shahidkapoor shares an important post with his fans in the trying times of COVID 19

#ShahidKapoor https://t.co/j1vTOuktpY"
2020-04-20 08:39:32+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",AnkitKu17930281,bihar india,,81,57,3312,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-20 08:39:32+00:00,RT @amarprasadreddy: @ReshmaMChougule @poonam_mahajan @narendramodi @JPNadda @TajinderTiwana @SunildubeyBJYM @OfficeofPoonamM @Dev_Fadnavis…,ReshmaMChougule,mumbai india,"President BJYM Chandivali 
Honoured to be followed by  @narendramodi ji & Our honourable MP @poonam_mahajan Tai.

Assistant Manager @Cipla",3547,195,9273,False,"@ReshmaMChougule @poonam_mahajan @narendramodi @JPNadda @TajinderTiwana @SunildubeyBJYM @OfficeofPoonamM @Dev_Fadnavis @SushamSawant @DevjiMore @HarishBhandirge The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI."
2020-04-20 08:39:32+00:00,"RT @Neerajkundan: #IndiaFightsCorona
India is fighting a battle against #Covid &amp; our corona warriors are putting lot of efforts to save our…",HarshBisaria,bareilly india,"National Vice Chairman Social Media @nsui | Ex I/C Social Media @NSUIDelhi, @MaharashtraNSUI | Former State Coordinator SM @NSUIUPWest | Social Activist |",1134,298,79751,False,"#IndiaFightsCorona
India is fighting a battle against #Covid &amp; our corona warriors are putting lot of efforts to save our country. But there is uniqueness with the diversity in our country which makes India Incredible. 
Join me today at 9PM on my Facebook Page #Bharat_Mata_Ki_Jai https://t.co/tkruTpfd98"
2020-04-20 08:39:33+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",anurag_gwalior,india,Activist & Thinker about our country's welfare. Searching real humanity. grab good things about Harmony in our society,864,945,11250,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 08:39:33+00:00,"RT @thetimes: You may be climbing the walls after a few weeks inside, but for enclosed nuns this is a way of life — so what can we learn fr…",TigerAHeart,india,Playboy Star l Hollywood Hunk l Full Vigour & Vitality l Tiger's Body & Heart l Harvard PG l Real & Straight l Exploring World l Sperm Donor | Fakes Stay Away l,3038,1765,67890,False,"You may be climbing the walls after a few weeks inside, but for enclosed nuns this is a way of life — so what can we learn from them? https://t.co/75oTkNYmrr"
2020-04-20 08:39:34+00:00,Will the #PMAY-U subsidy scheme be extended?: With the across the nation lockdown in the… https://t.co/HdYF4JCNxd,mbirdsolutions,india,"Mind Bird is a fully integrated IT solutions,team of ASP.NET, PHP, Flash Programmers, Software Testers who specialize in web development, web site",851,1749,14125,False,
2020-04-20 08:39:34+00:00,Coronavirus innovation: AMU faculty develop Protection Box for health workers https://t.co/vUTTEPDBx9,GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20678,167,88666,True,
2020-04-20 08:39:34+00:00,"RT @pbhushan1: Millions of migrant workers are stranded without jobs, money&amp; food due to lockdown. They are not being allowed to go home. T…",maheshrathod_,adilabad india,Doctor,222,434,1972,False,"Millions of migrant workers are stranded without jobs, money&amp; food due to lockdown. They are not being allowed to go home. The petition seeking govt pay at least min wages to them was to be heard today by SC. But hearing has been cancelled w/o notification of reason or next date! https://t.co/qlJ0Bx0Wjs"
2020-04-20 08:39:34+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,JalsaSuReShJSP,rajahmundry india,🅑🅨 🅑🅘🅡🅣🅗 🅟🅢🅟🅚 🅕🅐🅝,581,420,14528,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-20 08:39:34+00:00,RT @sardesairajdeep: The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testi…,TraderVenk,india,"Trader:      Option-Spreads | Crude | Currency

Blogger:   Markets | Economics | Psychology",172,50,1870,False,"The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testing, other states panicking with ad-hoc measures. If only what Kerala thinks today, India would think tomorrow! https://t.co/DDcHcYH8Ix"
2020-04-20 08:39:34+00:00,"RT @ShwetaG18133958: My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for…",dive2depth,new delhi india,"Engineer, Photographer, Business- IT Analyst, Theoretical Astro-Physicist, Writer, Philosopher...
People find in me these..

I am a loner.",50,336,280,False,"My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for sometime.But later on 18 april at 9 pm, he was admitted to lok nayak JP hospital after he tested positive for covid-19 in fortis.Please see the video and retweet."
2020-04-20 08:39:35+00:00,RT @ShishirGoUP: The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood…,aarushrana10,new delhi india,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,352,952,20420,False,The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood up only after completing the meeting on COVID-19.
