created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 01:34:26+00:00,"Local Nepali’s clash with intimidating Chinese hydropower project workers over Covid-19 lockdown violation https://t.co/gNBQZtqag4 
#Covid19 #coronavirus #Neoal https://t.co/2pmos568bO",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6267,68,13167,False,
2020-04-02 01:34:29+00:00,Wow ! That's like a pleasant morning news! @MercedesBenzInd Thank you https://t.co/OriCDPbtvs,rsunders,mumbai india,"#Arsenal @ Heart | Sports Fanatic |
Work: Head, Products | Technofunctional expert - Capital Markets firm - India",157,1786,15110,False,
2020-04-02 01:34:30+00:00,RT @AdityaRajKaul: Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How ca…,akrati_b,goa india,"Proud Indian and a Proud Hindu! 🙏
Exploring and enjoying the journey called life",91,267,1489,False,Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How can you even attempt something so foolish and idiotic? Doctors and Nurses are risking their life throughout India and the world to save us. Shame on these goons. https://t.co/ZoC8In39V4
2020-04-02 01:34:32+00:00,"Azim Premji Foundation, Wipro Pledge 1125 Crores As COVID-19 Aid
 https://t.co/CQsk4tPv6E #wipro",SheThePeople,india,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27918,770,60120,True,
2020-04-02 01:34:33+00:00,"RT @Zebaism: THIS-Dharavi patient (56)had no travel history.

23 March-fever, went to local doctor 
29 March admitted to Sion Hospital
1 Ap…",mayapapaya319,u s india,"TV, movies, soccer, reading, traveling, nature, foodie, beer snob, chocolate lover. Desi Proud. #LoveisLove #Potterhead #Earper #Ringer #PSU #MUFC #USWNT",834,1837,65064,False,"THIS-Dharavi patient (56)had no travel history.

23 March-fever, went to local doctor 
29 March admitted to Sion Hospital
1 April tested positive for #COVID19 
and Died.

DHARAVI-300 flats,90 shops sealed. 
Family, building folks &amp; high-risk ppl being tested.

@vinivdvc reports"
2020-04-02 01:34:34+00:00,RT @OmarAbdullah: Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th Apri…,Abhitweets___,india,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",144,180,8891,False,Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th April.........” What does BCCI know about #COVIDー19 that the rest of the world doesn’t seem to know.
2020-04-02 01:34:35+00:00,Coronavirus Fuels P2P Connectivity: Crypto-Driven Meshnet Gives Rural Towns Internet | Bitcoin News https://t.co/8JGPA2aTWj,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,37,120,12772,False,
2020-04-02 01:34:35+00:00,"RT @ReallySwara: Tweeple.. @vedashastri an ex-NYT journalist has compiled this excellent Corona Digest, a daily compilation and curation of…",Utkarshshah6,kharghar navi mumbai india,Life's an extremely beautiful gift given to us by God and we must not ruin our happiness with sorrow. There're treasure of happiness in life. ❤️ DOB: 30/07/2001,338,656,92107,False,"Tweeple.. @vedashastri an ex-NYT journalist has compiled this excellent Corona Digest, a daily compilation and curation of all relevant and credible reportage on every aspect of the corona pandemic. Do subscribe! Thanks Veda, this is very useful!
https://t.co/pMn1mB8CWX"
2020-04-02 01:34:35+00:00,"RT @Cyient: @VWTelecom CEO, Wido van de Mast’s video message for Cyient, raised the team’s enthusiasm to new heights. #covid19 #businesscon…",adityakarra,hyderabad india,,154,263,957,False,"@VWTelecom CEO, Wido van de Mast’s video message for Cyient, raised the team’s enthusiasm to new heights. #covid19 #businesscontinuity https://t.co/D7DXa8DNkG"
2020-04-02 01:34:36+00:00,"""COVID19 cases surge over 2000 in India, toll at 56""  https://t.co/1xq0Lbrikw",Ssundar142007S,india,,4,52,3,False,
2020-04-02 01:34:37+00:00,"RT @spectatorindex: JUST IN: Over 200,000 coronavirus cases in the United States",Saudkhan41,hyderabad india,"Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",132,1200,18996,False,"JUST IN: Over 200,000 coronavirus cases in the United States"
2020-04-02 01:34:38+00:00,"In all, 358 confirmed Covid-19 cases across the country have been linked to the markaz. https://t.co/afaU0eshFx",utpal_parashar,guwahati india,"Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1338,1307,4806,False,
2020-04-02 01:34:38+00:00,RT @Yussy_Cat: Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Toni…,WinayBuzz,poranki india,"Nenu Nuv Anukunentha Chedda Vadni kadhu, ala ani Manchodni kuda Kadhu.",361,415,10230,False,"Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Tonight he passed away.

This is a deadly disease, most people don’t understand its severity yet. It has left my family and I in absolute shock and devastation."
2020-04-02 01:34:41+00:00,"RT @TheDeshBhakt: Was surprised to see #ShameOnYuviBhajji replace #TablighiJamaat as the top @Twitter trend!
How did trolls let go of such…",KTasewale,hubli india,,4,19,699,False,"Was surprised to see #ShameOnYuviBhajji replace #TablighiJamaat as the top @Twitter trend!
How did trolls let go of such an opportunity to play the blame game over #Corona?
Turns out that Yuvi &amp; Bhajji did something far worse in #NewIndia- speak-up for their Pakistani counterpart https://t.co/HFFdXaRRdV"
2020-04-02 01:34:51+00:00,RT @CaptAjayYadav: PMModi when there is PM Relief fund then why open PM care fund @narendramodi  PMCARE@SBI which is creating confusion reg…,Mahboob58615988,ranchi india,,97,865,2466,False,PMModi when there is PM Relief fund then why open PM care fund @narendramodi  PMCARE@SBI which is creating confusion regarding donations for covid 19 corona epidemic. Why all funds are being deposited in PMCARE@SBI? and not PM relief fund.
2020-04-02 01:34:54+00:00,"RT @BernieSanders: I support workers who strike, conduct a sick-out, or participate in a walk-off to support our collective health and safe…",harishchilwal,india,Mad pahadi .,166,471,11815,False,"I support workers who strike, conduct a sick-out, or participate in a walk-off to support our collective health and safety amid this pandemic. Period."
2020-04-02 01:34:59+00:00,@ExSecular @BiharKaLal Sometimes I feel the correction camp by China is justified.,ashokshetty1970,bangalore india,"If any ideology makes you hate your own nation and its symbols, then that ideology is questionable. Motherland is above everything.",277,143,26306,False,
2020-04-02 01:34:59+00:00,"@PMOIndia @AmitShah @MoHFW_INDIA @JPNadda @drharshvardhan @AskAnshul @HMOIndia @narendramodi now slow clap for these jihadis... This is how India will fight corona. Impose 144 there, and arrest each of the bugs and charge WITH THREAT TO NATIONAL SECURITY CHARGE. https://t.co/kbZvOxw2sf",KiranKumarKar3,brahmapur india,Am not going to give my cv to it. I am free thinking citizen. Tweets are personal. And rt are not an endorsement.,96,210,1509,False,
2020-04-02 01:35:02+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",ImBunnyStylish,kanigiri india,"@alluarjun Die Hard Fan 
#AlluArjunArmyKanigiri Leader 😘😎",86,21,6132,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-04-02 01:35:06+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,rajeshrajgopal,india,Indian. I Boycott Chinese Products and Apps.|,74,207,9415,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-02 01:35:09+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",rknshah,ahmedabad india,"Export Consultant ,News follower,RT's aren't endorsements. Blocked by #Presstitutes & #SupariJournalists",2609,494,61033,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 01:35:10+00:00,RT @realshailimore: Kids in lockdown to moms after every hour!! https://t.co/uwbMRcOgNl,shishirshobhan,new delhi india,,38,303,212,False,Kids in lockdown to moms after every hour!! https://t.co/uwbMRcOgNl
2020-04-02 01:35:11+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",pb_jal,jalgaon maharastra india,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,349,650,45927,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-02 01:35:12+00:00,RT @mutludc: HRW: Ankara Denying Water to Syrian Kurds as Coronavirus Escalates https://t.co/kiK6Cl07Nc,sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1154,1624,129380,False,HRW: Ankara Denying Water to Syrian Kurds as Coronavirus Escalates https://t.co/kiK6Cl07Nc
2020-04-02 01:35:17+00:00,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!",Mohdsuleman123,lucknow india,innocent boys💓💓💓,78,361,1331,False,
2020-04-02 01:35:17+00:00,RT @HFWOdisha: A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests posit…,FerozSM1,orissa india,“You can kill a man but you can’t kill an idea”!! (Proud Odia ),219,1602,16850,False,A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests positive for COVID. This is the 5th COVID positive case in the state.
2020-04-02 01:35:18+00:00,"RT @ANI: 30 new #Coronavirus positive cases and three deaths have been reported in Telangana. Death toll in the state rises to 9, all the d…",Rowdynirup,bhadrachalam india,Tension padaku Ratna Nakem Kadhule,3392,426,67488,False,"30 new #Coronavirus positive cases and three deaths have been reported in Telangana. Death toll in the state rises to 9, all the deceased had attended the Tablighi Jamaat congregation at Nizamuddin Markaz in Delhi: Telangana Chief Minister's Office (1.04.2020)"
2020-04-02 01:35:19+00:00,"@narendramodi 
Respected PM Sir

Our Good Wishes on the auspicious Shri Ram Navami.

We pray for good health of all mankind and a great success in fight against COVID-19 https://t.co/hzPkPslI7O",prabhakaramsvr1,all over india,On behalf of Surviving1200+ Retired Food Department Employees of Food Corporation of India struggling for grant of Liberalised Pension for decades,15,6,582,False,
2020-04-02 01:35:29+00:00,RT @MahuaMoitra: My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to…,Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",798,2663,20673,False,"My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to be heard on 3/4/20

I will be appearing as Petitioner in Person. https://t.co/fy1s0BopRa"
2020-04-02 01:35:32+00:00,RT @PTI_News: Twentyfour new coronavirus cases detected in AP. Total jumps to 111,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2824,4993,224002,False,Twentyfour new coronavirus cases detected in AP. Total jumps to 111
2020-04-02 01:35:35+00:00,"RT @the_hindu: Prime Minister #NarendraModi’s nonagenarian mother Hiraba on Tuesday donated ₹25,000 from her personal savings to a special…",gautamboy111,gurgaon india,"a constant learner of almost everything
and trying to practice whatever learnt for making and changing the situation to good.",2,68,16,False,"Prime Minister #NarendraModi’s nonagenarian mother Hiraba on Tuesday donated ₹25,000 from her personal savings to a special fund set up to fight the coronavirus pandemic in the country https://t.co/5dg5JNnQw3 
 #COVIDー19"
