created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 01:31:04+00:00,RT @cnni: US Secretary of Commerce Wilbur Ross postponed plans to possibly travel to China this week amid concerns by US officials that the…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,"US Secretary of Commerce Wilbur Ross postponed plans to possibly travel to China this week amid concerns by US officials that the coronavirus was spreading, a department spokesperson said https://t.co/PjNYB9auzk"
2020-01-29 01:30:48+00:00,"RT @factal: Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesda…",kadirabde,palamaner andhra pradesh india,,56,28,7162,False,"Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesday https://t.co/CVhduXmLFG"
2020-01-29 01:30:50+00:00,"Dow snaps five-day losing streak, rebounding from its worst day since October. Investors shift focus from #Coronavirus fears to earnings reports. However, Asia remains subdued, but the #SGX Nifty gives positive signals for India https://t.co/Q1oLh9qCdn",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516666,108,441556,True,
2020-01-29 01:30:33+00:00,"RT @ABSCBNNews: #coronavirus | Number infected by China virus rises to nearly 6,000: official | via @AFP https://t.co/LpMn8BFFrm",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2459,368712,False,"#coronavirus | Number infected by China virus rises to nearly 6,000: official | via @AFP https://t.co/LpMn8BFFrm"
2020-01-29 01:30:08+00:00,"All You Need To Know #BQLive
- #coronavirus outbreak death toll rises to 132
- Ather launches its new electric scooter
- Earnings expectations from Bajaj Finance
- Cues to watch in trade; key stocks in focus https://t.co/doqIVMZ0wu",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129567,144,194043,True,
2020-01-29 01:30:11+00:00,"Union Health Minister Dr Harsh Vardhan urges people for self-declaration regarding symptoms of Novel #Coronavirus on the National Helpline number. He says, a 24x7 Call Centre is active for responding to queries on the virus. The number is☎️011-23978046.
#coronoavirus https://t.co/dadziJUF67",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3865,189,31300,False,
2020-01-29 01:29:59+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sharad17jul,india,I slept and I dreamed that life is all joy. I woke and I saw that life is all service. I served and i saw that service is joy.,107,76,288,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:30:00+00:00,"The virus has so far spread to at least 16 countries, including Germany, Australia and United States

https://t.co/62Y40huq4T",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866878,127,307215,True,
2020-01-29 01:29:36+00:00,Researchers Are Racing to Make a Coronavirus Vaccine. Will It Help? https://t.co/A1fptve7Dp,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359365,False,
2020-01-29 01:29:39+00:00,RT @ZENINEWS: WASHINGTON EXAMINER reported: China agrees to let international experts into country to help with coronavirus outbreak  https…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,WASHINGTON EXAMINER reported: China agrees to let international experts into country to help with coronavirus outbreak  https://t.co/L04CtHGsvZ
2020-01-29 01:29:10+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",Anurag_Donut,mundra india,Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,19,629,2925,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-29 01:29:15+00:00,"RT @Forbes: Facebook, Microsoft, and Apple have restricted all nonessential travel to China over coronavirus outbreak https://t.co/91oWTAAI…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001387,False,"Facebook, Microsoft, and Apple have restricted all nonessential travel to China over coronavirus outbreak https://t.co/91oWTAAIQ0 by @rachsandl https://t.co/vQsUXY6ivQ"
2020-01-29 01:29:18+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,665,28396,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-29 01:29:23+00:00,RT @margotroosevelt: Coronavirus — besides becoming a global health threat — could play havoc with surging multi-billion dollar global trav…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,Coronavirus — besides becoming a global health threat — could play havoc with surging multi-billion dollar global travel and tourism industries https://t.co/ur1MjlLFGQ @hugomartin
2020-01-29 01:29:04+00:00,RT @thehill: JUST IN: South Korea confirms first case of new coronavirus: report https://t.co/lJHSarOqqp https://t.co/fh6IOF6oir,divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4590,4299,39690,False,JUST IN: South Korea confirms first case of new coronavirus: report https://t.co/lJHSarOqqp https://t.co/fh6IOF6oir
2020-01-29 01:29:06+00:00,RT @Forbes: TikTok has become the latest platform trafficking in misinformation and conspiracy theories about the coronavirus https://t.co/…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001387,False,TikTok has become the latest platform trafficking in misinformation and conspiracy theories about the coronavirus https://t.co/dAfYpBeV2s https://t.co/uwuGX4D406
2020-01-29 01:28:41+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,yadavajitkumar_,india,,26,528,2770,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:28:32+00:00,RT @ZENINEWS: MEDICAL XPRESS reported: Number of German coronavirus patients jumps to four  https://t.co/jkFpF371c1,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,MEDICAL XPRESS reported: Number of German coronavirus patients jumps to four  https://t.co/jkFpF371c1
2020-01-29 01:28:34+00:00,RT @THR: Steven Sodergergh's sci-fi thriller 'Contagion' — about a China-born virus that goes global — hits top 10 on iTunes movie chart am…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001387,False,Steven Sodergergh's sci-fi thriller 'Contagion' — about a China-born virus that goes global — hits top 10 on iTunes movie chart amid coronavirus outbreak https://t.co/Gvyr5u6jv1
2020-01-29 01:28:40+00:00,"RT @DarrenPlymouth: Countries with reported #coronavirus infections.

🇺🇸United State
🇫🇷France
🇯🇵Japan
🇰🇷South Korea
🇹🇼Taiwan
🇸🇬Singapore
🇹🇭…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2459,368712,False,"Countries with reported #coronavirus infections.

🇺🇸United State
🇫🇷France
🇯🇵Japan
🇰🇷South Korea
🇹🇼Taiwan
🇸🇬Singapore
🇹🇭Thailand
🇦🇺Australia
🇻🇳Vietnam
🇭🇰Hong Kong
🇲🇴Macau
🇲🇾Malaysia
🇨🇦Canada
🇰🇭Cambodia
🇱🇰Sri Lanka
🇩🇪Germany
🇨🇳China

Super spreading event.

https://t.co/d6lsWSF7uh"
2020-01-29 01:28:19+00:00,"RT @EconomicTimes: There’s one asset escaping the pounding from the spreading #coronavirus: #Bitcoin.

https://t.co/FI3tN7g2Ds",RealNavdeep,india,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,304,216,14358,False,"There’s one asset escaping the pounding from the spreading #coronavirus: #Bitcoin.

https://t.co/FI3tN7g2Ds"
2020-01-29 01:27:56+00:00,"Right now, airlines are refunding tickets, premieres are canceled, and travel on Saturday was down 41% https://t.co/oHnPv5lLf5 via @MorningBrew",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4308,269060,False,
2020-01-29 01:28:02+00:00,RT @prasannavishy: China coronavirus: death toll hits 132 as number of cases surpasses that of Sars. The number of confirmed cases of the r…,veera_ashok_K,india,One Man Army who Supports and Fights always for Truth,225,443,57116,False,"China coronavirus: death toll hits 132 as number of cases surpasses that of Sars. The number of confirmed cases of the rapidly spreading coronavirus infection in mainland China has reached 5,974
https://t.co/4JQAlOHuo7"
2020-01-29 01:27:44+00:00,"RT @Eco11C: #coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24-…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",598,1624,5221,False,"#coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead
Jan 25- 1975 sick, 41 dead
Jan 26- 2748 sick, 80 dead
Jan 27- 4515 sick, 106 dead
Today- 5997 sick, 132 dead

Tommorow? https://t.co/9TdPlhyFlX"
2020-01-29 01:27:55+00:00,"RT @dabeard: #coronavirus update: 

Confirmed dead: 132 
Infected: More than 6,000.

https://t.co/hosP52ZGMu @AP",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2459,368712,False,"#coronavirus update: 

Confirmed dead: 132 
Infected: More than 6,000.

https://t.co/hosP52ZGMu @AP"
2020-01-29 01:27:25+00:00,"RT @MomentsAU: UNSW says a 21-year-old student has tested positive for the coronavirus, bringing the number of confirmed cases in Australia…",skyhighnish,india,SMILE 😊😊UNTIL YOUR EYES SHINE,86,149,7153,False,"UNSW says a 21-year-old student has tested positive for the coronavirus, bringing the number of confirmed cases in Australia to five. https://t.co/jyNStrjyq5"
2020-01-29 01:27:28+00:00,"RT @IndianExpress: Pune: NIV rules out presence of novel coronavirus in 22 samples, says Officials

https://t.co/wAAGBVpIMU",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001387,False,"Pune: NIV rules out presence of novel coronavirus in 22 samples, says Officials

https://t.co/wAAGBVpIMU"
2020-01-29 01:27:28+00:00,RT @CanadaMoments: Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak ht…,skyhighnish,india,SMILE 😊😊UNTIL YOUR EYES SHINE,86,149,7153,False,Health officials in Toronto have announced the first presumed positive case of coronavirus in Canada. #CoronaOutbreak https://t.co/lqwiqnDXsN
2020-01-29 01:27:20+00:00,"RT @pratyasharath: One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v",psbhat89,mumbai india,"Pharma graduate. Nature lover. Amateur birder. Hyperactive and maybe, introverted!!",83,196,680,False,"One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v"
2020-01-29 01:27:12+00:00,RT @geofflo610: Cannot be more safe #coronavirus https://t.co/EX4s2dDByx,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2459,368712,False,Cannot be more safe #coronavirus https://t.co/EX4s2dDByx
2020-01-29 01:26:53+00:00,RT @Ruptly: Two people suspected of having #coronavirus hospitalised in Russia https://t.co/jvTYiqzfl6,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2459,368712,False,Two people suspected of having #coronavirus hospitalised in Russia https://t.co/jvTYiqzfl6
