created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 02:41:49+00:00,@narendramodi Sir as There is LOCKDOWN of Industries Please Stop Traiding at STOCK Market as Brokers are making FOOL of Public. Selling shares so Sensex drops 1500 points and purchasing them next day so Sensex rises 1500 points next day,AkG28802816,moradabad india,doctor by profession,1,65,70,False,
2020-04-03 02:41:50+00:00,"RT @joshimanasi11: Going out to buy essentials as a person with disability in this lockdown is super difficult.
Nobody cares.",contemporary,india,New Home of Contemporary Art,1840,2063,10791,False,"Going out to buy essentials as a person with disability in this lockdown is super difficult.
Nobody cares."
2020-04-03 02:41:51+00:00,"RT @Vish_kc: ॐ

These incidents would prompt a concerned person to question if this were a new form of Jihad ? Whether this is a conspiracy…",jaypandit40,nandurbar india,,181,497,3971,False,"ॐ

These incidents would prompt a concerned person to question if this were a new form of Jihad ? Whether this is a conspiracy to undermine the health &amp; safety measures of the Govt &amp; ensure d pandemic wrecks havoc in India ?
#Corona_Jihad"
2020-04-03 02:41:52+00:00,"RT @Schandillia: Mortality rate is NEVER a function of total cases, but total RESOLVED cases. Otherwise 10k people suddenly falling sick wo…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",203,969,28028,False,"Mortality rate is NEVER a function of total cases, but total RESOLVED cases. Otherwise 10k people suddenly falling sick would immediately being down the percentage because they aren't gonna die/cure right away. 🤦‍♂️ https://t.co/TGPglXTFlY"
2020-04-03 02:41:52+00:00,RT @ANINewsUP: A complaint was received from the CMO that the nurses of MMG hospital have alleged that 6 coronavirus patients admitted at t…,RAHULagri007,mhow india,!! NATION First !! वन्दे मातरम् 🇮🇳Proud FARMER,39,102,6024,False,A complaint was received from the CMO that the nurses of MMG hospital have alleged that 6 coronavirus patients admitted at the hospital's isolation ward are misbehaving with them; We are at the spot for investigation of the matter: SP City #Ghaziabad https://t.co/Db8peJa602 https://t.co/FJF4N1un5s
2020-04-03 02:41:53+00:00,"RT @ChopraNimmi777: Due to coronavirus
Dera Sacha Sauda followers are helping the needy in every way at the state level all over the countr…",lovepre78288278,punjab india born dec,Sports,453,2260,36056,False,"Due to coronavirus
Dera Sacha Sauda followers are helping the needy in every way at the state level all over the country

#SelflessServiceByDSSVolunteers https://t.co/ePm3dWnp4v"
2020-04-03 02:41:54+00:00,RT @nigam_acharya: The biggest effect of lockdown is that even girls are now messaging first.,abhi_pandey10,new delhi india,"We all are little broken and it's OK.... 
Gymshark",1192,911,8003,False,The biggest effect of lockdown is that even girls are now messaging first.
2020-04-03 02:41:54+00:00,RT @republic: 'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo,Brand_Ravi21,india,"#IITKgp_Alumni, #वायु_अंतरिक्ष_अभियंता, #You_Tuber, #Political_Analyst, #Academician. RTs not endorsements.",5461,3037,11023,False,'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo
2020-04-03 02:41:54+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,uday_fdo,thoothukkudi india,மகிழ்ந்து முன்னேறு😍,109,229,1258,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 02:41:55+00:00,"RT @ChopraNimmi777: To prevent the spread of coronavirus, sanitation campaign is being carried out by the Dera followers across the country…",jyotiarya780,chandigarh india,❤There is something in the world you can always improve yourself ❤,126,48,3200,False,"To prevent the spread of coronavirus, sanitation campaign is being carried out by the Dera followers across the country, rashan is also being distributed following the public distance.
As per goverment
guidelines  

#SelflessServiceByDSSVolunteers https://t.co/pnTuMZ5jxZ"
2020-04-03 02:41:59+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",parastroika1,india,replacing me is easy. but finding a vibe like mine is impossible I assure you that. fun loving February born down to earth person with great craving to learn.,48,165,4612,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-03 02:42:00+00:00,"RT @HanuNews: #Maharshi TRP - 9.2 

#SarileruNeekevvaru TRP - 23.4 

LOCKDOWN helped lot to get good TRP rating.. 

If there is no LockDown…",ChatrapatiSatya,india,"True Cult of Emperor of Indian Cinema👑 #Prabhas 
  ................Bond AA💝",1289,495,5188,False,"#Maharshi TRP - 9.2 

#SarileruNeekevvaru TRP - 23.4 

LOCKDOWN helped lot to get good TRP rating.. 

If there is no LockDown, it will be less than 10 TRP rating."
2020-04-03 02:42:00+00:00,Coronavirus: What does ‘from Russia with love’ really mean? https://t.co/qbWXn3Nf5R,namanmahajan44,dewas india,"I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3192,False,
2020-04-03 02:42:00+00:00,"RT @RibhaMishra: #Corona_Jihad
In yet another report indicting the Tablighi Jamaat for facilitating the spread of COVID-19, the clerics bei…",jaypandit40,nandurbar india,,181,497,3971,False,"#Corona_Jihad
In yet another report indicting the Tablighi Jamaat for facilitating the spread of COVID-19, the clerics being transported for testing were found spitting on the roads purportedly in attempts to spread the infection.
@k_pundir @Anil0319 https://t.co/boUP8J3AlO"
2020-04-03 02:42:02+00:00,"RT @RibhaMishra: As per an Aaj Tak report, an official monitoring the transportation of suspected COVID-19 cases from Markaz Nizamuddin, th…",RohitMamidwar,pune india,,47,292,882,False,"As per an Aaj Tak report, an official monitoring the transportation of suspected COVID-19 cases from Markaz Nizamuddin, the Delhi headquarters of Tablighi Jamaat said that to stop the members from spitting on the roads the bus windows had to be shut.
#Corona_Jihad

@jayesh_harode https://t.co/ozmGsJUz5v"
2020-04-03 02:42:03+00:00,RT @vonbrauckmann: All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaug…,bhaktaawar,india,Nation First 🇮🇳 |  Villainy Next ⏭️,78,277,2516,False,All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaughter.  The death toll from eating animal flesh is in the hundreds of thousands each year and too great for us to continue to ignore. https://t.co/qLSDGVWZcl
2020-04-03 02:42:03+00:00,"RT @kktotlani: Instead of Condemning the huge gathering at Nizamudeen Marcaz, she is blaming govt which is not in good for her party's futu…",MurthyNagadi,india,,137,295,18963,False,"Instead of Condemning the huge gathering at Nizamudeen Marcaz, she is blaming govt which is not in good for her party's future. Let this good for nothing lady compare our COVID-19 progress with Italy and shame herslef as Italy is on top of Death rates who started early but failed"
2020-04-03 02:42:04+00:00,"@anup64499269 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828516,85592,1974643,True,
2020-04-03 02:42:04+00:00,RT @hindumax: It appears you are upset that plan of Tableeghi jamaat to spread Corona virus silently throughout the country is spoilt by go…,Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1226,180,235579,False,"It appears you are upset that plan of Tableeghi jamaat to spread Corona virus silently throughout the country is spoilt by government.
If at all if someone is a epitome of anti-national who hated the people of her/his own nation it is you the gutter commie @kavita_krishnan https://t.co/esodUFCLcL"
2020-04-03 02:42:10+00:00,RT @anuraag_saxena: Brilliant thread on #ForceMajeure and the impending economic doom.,nayakuddin,india,,240,690,166189,False,Brilliant thread on #ForceMajeure and the impending economic doom. https://t.co/bJcquy7Eua
2020-04-03 02:42:11+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @mygovindia @MoCA_GoI @MEAIndia @COVIDNewsByMIB @MIB_India my mom (54 yr) is wkng as SHN in PHC,thiruvarur, having asthma, Eosinophilia. As She comes under the vulnerable group to #covid19, pls don't indulge her in covid preventive duties. Hope you do needful in saving my mom's life. Thank u.",rajasekarmng,mannargudi tamilnadu india,Village Administrative Officer,38,83,22,False,
2020-04-03 02:42:12+00:00,"RT @pujamehra: Almost a third of the migrants returning to their home towns and villages could be infected with the novel coronavirus, the…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,"Almost a third of the migrants returning to their home towns and villages could be infected with the novel coronavirus, the government told the Supreme Court on Tuesday  https://t.co/dNjzkrVGkn"
2020-04-03 02:42:13+00:00,RT @notcoolenough3: I can't believe people are actually crediting Aamir Khan for Babita Phogat's success it's like crediting WHO for trying…,iamravi19,mohali india,Bhartiye! allowed here,1045,1410,5895,False,I can't believe people are actually crediting Aamir Khan for Babita Phogat's success it's like crediting WHO for trying to contain Covid-19.
2020-04-03 02:42:18+00:00,"RT @revathitweets: A few community leaders allegedly stopped the ambulance trying to take a youngster for quarantine at Gudimalkapur, #Hyde…",ImArunBhukya,khammam india,"NTR @tarak9999 Fans President_Konijerla Mandal (#Khammam)

                                     
                         
    #NTRfan 🐅",1819,1119,16552,False,"A few community leaders allegedly stopped the ambulance trying to take a youngster for quarantine at Gudimalkapur, #Hyderabad. They claim the boy is asymptomatic. Time for @asadowaisi to educate everyone in the community. Most of the cases yesterday were asymptomatic. #COVIDー19 https://t.co/QSN3iwnWyg"
2020-04-03 02:42:19+00:00,"RT @rohit_chahal: Sonia Gandhi ji is raising questions on #LockDown , She want to see India in situation like her Italy? 

#Italy
January 3…",shaileshdoble,india,"Tweet Personal, Rts not necessarily endorsement. An Indian, human being",116,809,2695,False,"Sonia Gandhi ji is raising questions on #LockDown , She want to see India in situation like her Italy? 

#Italy
January 31st : 1st case 
April 2nd :  1,15,242 cases
Death:  13,915
|
#India 
January 30th : 1st case
April 2nd :  1860 cases
Death : 53 

Thank you @narendramodi ji 🙏"
2020-04-03 02:42:19+00:00,@ajaydevgn sir very very happy birthday to you...and stay alert from coronavirus nd stay safe...✌,HimalayaVerma08,uttar pradesh india,"#Lamardaar🙏....
#Believe in karma🔱....
#UP 93   😎🍻👍.....",3,129,38,False,
2020-04-03 02:42:20+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. i…",ankitjnyadav,pune india,Tech Enthusiast. Patriotic. 🇮🇳,58,401,1076,False,"#IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. is available at https://t.co/rrlQ1HGyvX

#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/8ikTWs5RPY"
2020-04-03 02:42:20+00:00,"RT @DDNewslive: In parallel, interventions to strengthen the health system will be rolled out to improve the country’s capacity to respond…",RahulJain_Aug82,mumbai india,"Business Person;
Self-Help Advisor;
Writing a book;
Past Job - Worked with IT Company;
Education : M. Tech;
Living @ Mumbai;
+91 916 751 7481",27,36,1051,False,"In parallel, interventions to strengthen the health system will be rolled out to improve the country’s capacity to respond to the COVID-19 epidemic and be better prepared to respond to emerging disease outbreaks, including transmission between humans and animals."
2020-04-03 02:42:20+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",RahulRc496,rishikesh india,"Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1255,2027,145205,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
