created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:26:50+00:00,"Corona virus is now just a mathematical equation, no amount of asinine rhetoric from WHO will change the outcome.",thesak10,kolkata india,what i do that defines me,5048.0,287.0,7480.0,False,
2020-03-03 22:26:50+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",iamharry3369,bhopal india,"Techno Functional,
Rookie-Actor, 
Loves to Vocal My Thoughts in a funny sarcastic way.
That's me!
https://t.co/nI1HyThseW",1664.0,2405.0,17663.0,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-03 22:26:44+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ShahSparsh2,gujarat india,"મંત્રી ભારતીય જનતા પાર્ટી હિંમતનગર સહેર યુવા મોર્ચો.
 (સાબરકાંઠા)",160.0,682.0,5542.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 22:26:20+00:00,RT @GautamGambhir: Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were strugglin…,PrabhaDubey49,bilaspur chhattisgarh india,Student,33.0,405.0,6484.0,False,"Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were struggling. It will take the effort of 1.3 billion to counter this deadly disease. Be alert, follow advisories &amp; don't panic. This will get us through! #coronavirusindia https://t.co/ZpdTTWYudl"
2020-03-03 22:26:03+00:00,"RT @TimesNow: Both Coronavirus &amp; SARS-CoV are equally dangerous: Dr. A Velumani, MD, Thyrocare tells TIMES NOW. https://t.co/JDd8QSxmr8",ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,129.0,1372.0,11899.0,False,"Both Coronavirus &amp; SARS-CoV are equally dangerous: Dr. A Velumani, MD, Thyrocare tells TIMES NOW. https://t.co/JDd8QSxmr8"
2020-03-03 22:25:51+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: CHINESE OFFICIALS PREDICTING VICTORY OVER THE CORONAVIRUS OUTBREAK AS THE NUMBER OF NEW CASES IN THE C…,Prakashplutus,india,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",4662.0,283.0,8883.0,False,CORONAVIRUS UPDATE: CHINESE OFFICIALS PREDICTING VICTORY OVER THE CORONAVIRUS OUTBREAK AS THE NUMBER OF NEW CASES IN THE COUNTRY HITS A SIX-WEEK LOW
2020-03-03 22:25:20+00:00,Fed Makes Emergency Rate Cut as Markets Tremble Over Coronavirus https://t.co/W1Pmq0JnJh,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806.0,1705.0,370178.0,False,
2020-03-03 22:25:20+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Jaipalspurawat,india,"माँ, मातृभूमि, मातृ भाषा पहले बाकी सब बाद में , देश के गद्दार दूर रहे 
जय हिंद , जय श्री राम,,,,,,,
फॉलो करके अनफॉलो करने वालो सोचना भी मत 😉",1603.0,2391.0,15941.0,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 22:25:17+00:00,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,Raj_Patil96,pune india,"शिवधर्म...शिवशंभू राजे...जिजाऊ प्रतिष्ठान...

कुठल्याही पक्षाची बांधील नाही, ज्याचं चुकेल त्याला कोलनार

jay jijau jay shivray",74.0,136.0,5088.0,False,BREAKING: England's National Health Service declares the highest level of emergency over coronavirus
2020-03-03 22:25:18+00:00,"India, total number of confirmed #coronavirus cases rose to six, Italian tourist in Jaipur tested positive. 21 Italians, 3 Indians suspected of having virus quarantined in ITBP facility, Delhi. blood samples taken, results awaited. another case has emerged in Himachal, Shimla https://t.co/ivDdGgrchd",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,193.0,45.0,6029.0,False,
2020-03-03 22:25:14+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PrabhaDubey49,bilaspur chhattisgarh india,Student,33.0,405.0,6484.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 22:25:10+00:00,"RT @saifizm: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
ht…",Hitesh_____,haryana delhi india,Indian,3207.0,2942.0,135232.0,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
https://t.co/QsTTpuwwCJ via @AltNews"
2020-03-03 22:25:10+00:00,"87 people, who returned from coronavirus-hit Iran, under watch in Gujarat - https://t.co/R97o0YkiQf",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,167.0,586.0,238606.0,False,
2020-03-03 22:25:08+00:00,RT @TeamTrump: President @realDonaldTrump is working with Congress and other countries to fight #Coronavirus https://t.co/lufqC59cC9,AnandGagandeep,new delhi india,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,88.0,424.0,6452.0,False,President @realDonaldTrump is working with Congress and other countries to fight #Coronavirus https://t.co/lufqC59cC9
2020-03-03 22:25:05+00:00,"RT @AOC: It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tes…",zubindgr8,pune india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",61.0,331.0,11840.0,False,"It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tested for Coronavirus, &amp; no one should be charged for getting treated.

This applies to pandemics and it should apply to any condition or care you need. https://t.co/bpwvIj5sL0"
2020-03-03 22:24:47+00:00,"RT @QuickTake: ""Drive-through"" coronavirus testing centers that minimize human contact have opened in Seoul.

South Korea remains a #Corona…",Kishore59245994,hyderabad india,Strive4ever,14.0,951.0,1265.0,False,"""Drive-through"" coronavirus testing centers that minimize human contact have opened in Seoul.

South Korea remains a #CoronavirusOutbreak hotspot with 4,800+ infections #코로나19 https://t.co/d9zRv8PpLH"
2020-03-03 22:24:36+00:00,RT @VinayDokania: Japanese Scientists have made a ground breaking discovery of the fact that #Coronavirus was first generated at a @republi…,VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2611.0,3110.0,203793.0,False,"Japanese Scientists have made a ground breaking discovery of the fact that #Coronavirus was first generated at a @republic TV studio from the nuclear waste released by the noise made by Arnab Goswami

#Covid_19"
2020-03-03 22:24:27+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2611.0,3110.0,203793.0,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 22:23:50+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,AvinashSinghMak,india,"A proud Hindu & RAM Bhakt! can't tolerate anti Hindu and anti national views/comments. Jai Tuljha Bhavani..!

I'll find un-followers & unfollow them Immediately",3199.0,3239.0,94163.0,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 22:23:47+00:00,#shaheenbagh My humble appeal to all DADIS  CHILDRENS other participants of #ShaheenBaghDharna please wear Masks as precautionary measures 2 fight killer Corona Virus my also appeal to #Healthministery 2make immediate medical checkup of all protesters 2 prevent any attack of CAV,goenka_kr,guwahati india,Believe in United & One India but not in apeasement if you want to know me read my tweets,107.0,104.0,5943.0,False,
2020-03-03 22:23:34+00:00,"#CoronaVirus
Not the #GlobalCitizen we welcome",anupsjaiswal,mumbai india,"Mumbaikar with a Bhopali crust.
Movies, Sports, Travel = life. Indian Politics & @ChelseaFC ❤ Him/His Achcha/Bura Trash/Tremendous.. Insta:SC-@anupsjaiswal",694.0,596.0,15208.0,False,
2020-03-03 22:23:32+00:00,"RT @MiguelDelaney: Klopp asked about potential effect of coronavirus.

""I'm a football manager. I shouldn't be asked on these things. I'm n…",Srinjoy011,kolkata india,Chelsea and Rafa Nadal. Rts are usually endorsement but not always.,203.0,565.0,26685.0,False,"Klopp asked about potential effect of coronavirus.

""I'm a football manager. I shouldn't be asked on these things. I'm not a politician or doctor. I wear a baseball cap."""
2020-03-03 22:23:27+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2611.0,3110.0,203793.0,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 22:23:27+00:00,RT @ashoswai: Modi's Voodoo Medicine Department is already distributing preventive medicine for the #coronavirus - India had this knowledge…,Shujaat_Mirza,india,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",450.0,434.0,29860.0,False,Modi's Voodoo Medicine Department is already distributing preventive medicine for the #coronavirus - India had this knowledge from the time when Ganesh had his plastic surgery! https://t.co/pbcqwlRKAn
2020-03-03 22:23:17+00:00,RT @Cuckoo1985: PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #cor…,rgtino7,india,Live With No Excuses.. Travel With No Regret 😎,839.0,308.0,19911.0,False,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd
2020-03-03 22:23:12+00:00,RT @Tavysingh: First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The inf…,CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174.0,1254.0,17081.0,False,"First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The infected person was recently at a birthday party. Anyone in contact is being checked and quarantined. 
No panic please. 
Be extra careful. 
#coronavirusindia"
2020-03-03 22:23:12+00:00,@MEAIndia @AAI_Official amazing preparedness and superb management to tackle #Coronavirus #Covid_19 at mumbai airport. Kudos to you guys #mumbai,saurinmumbai,india,Lawyer. The secret of getting ahead is getting started..tweets are personal. RT do not reflect my opinions. Judgementalist stay away,94.0,171.0,522.0,False,
2020-03-03 22:23:09+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2611.0,3110.0,203793.0,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 22:22:26+00:00,"RT @VinayDokania: Is it true that listening to #MannKiBaat for 20 minutes can actually cure #CoronaVirus completely ?

#OnlyForBhakts #Covi…",VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2611.0,3110.0,203793.0,False,"Is it true that listening to #MannKiBaat for 20 minutes can actually cure #CoronaVirus completely ?

#OnlyForBhakts #Covid_19"
2020-03-03 22:22:27+00:00,"About half-a-million die worldwide every year because of flu or viral fever or whatever one may call it. Deaths due to corona so far - 3000-3500. Like SARS, Swine Flu and Bird Flue this too is a false alarm.",thinkoutofbox,india,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2101.0,2872.0,71508.0,False,
