created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:24:13+00:00,"RT @sandeepraop1: Just a observation:

Kilpest 12 cr sales mkt cap 129 cr
Titan biotech 58 cr sales mkt cap 63 cr. 

Both have wholly owned…",_N_U_P_K_Y,songadh india,"MBA Finance, Working with Public Sector and Equity is passion cum hobby",270.0,280.0,13167.0,False,"Just a observation:

Kilpest 12 cr sales mkt cap 129 cr
Titan biotech 58 cr sales mkt cap 63 cr. 

Both have wholly owned subsidiary doing COVID related work..."
2020-05-15 06:24:13+00:00,"RT @ErikSolheim: Wow!
United States 🇺🇸 is on track to produce more electricity from renewables than from coal for the first time.

A decade…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",666.0,5001.0,76774.0,False,"Wow!
United States 🇺🇸 is on track to produce more electricity from renewables than from coal for the first time.

A decade ago coal provided nearly half the nation’s electricity. Now 19%.

Cost of wind is down 40%, sun down 80%. 😂

https://t.co/lmn0g8KYe4 https://t.co/BpNCF4y1hM"
2020-05-15 06:24:13+00:00,"RT @vinayak_jain: Same Trump who undermined India when he lied that Modi had asked him to mediate on J&amp;K.

Praise Trump all you want. It’s…",ind_rajat92,dehradun india,"Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1375.0,511.0,81702.0,False,"Same Trump who undermined India when he lied that Modi had asked him to mediate on J&amp;K.

Praise Trump all you want. It’s good. Why draw unnecessary comparisons with Modi? If you had Trump as your leader you’d be facing Corona like the US is (87,000 deaths). That’d be good? https://t.co/GnedtnHXZV"
2020-05-15 06:24:13+00:00,"RT @chennaicorp: Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through vide…",rajkumar488,chennai india,???,232.0,456.0,13717.0,False,"Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through video-based. To avail Free consultation with experienced doctors download ""GCC Vidmed""

Link: https://t.co/TNozYjWwFm

#GCC #Chennai 
#ChennaiCorporation https://t.co/ls4WpjXhLj"
2020-05-15 06:24:13+00:00,RT @ashok992: @ashish006 @TbiHindi @IPRD_Bihar @ips_gupteshwar @DilipJaiswalBJP @BBCHindi @AHindinews @ZeeBiharNews @News18Bihar @bihar_pol…,being_Ajay_,mumbai india,"कभी खुशी की आशा, कभी गम की निराशा, 
कभी खुशियों की धूप, 
कभी हक़ीक़त की छाया,
  शायद यही है जिन्दगी की परिभाषा 💕",28514.0,27880.0,323972.0,False,"@ashish006 @TbiHindi @IPRD_Bihar @ips_gupteshwar @DilipJaiswalBJP @BBCHindi @AHindinews @ZeeBiharNews @News18Bihar @bihar_police @ravishndtv Wish a hpy BD to #Shyan_kamar 🍰
                  ""ये हैं मेरे मन की बात"" 
I'm proud of my SP #Kumar_Aashish jee &amp; my SHO #Suman_Singh jee who are d grt example to serve d public during this pandemic #Covid_19  My salute to both of you🚩🇮🇳"
2020-05-15 06:24:14+00:00,"RT @rameshlaus: 780 Passengers came from #NewDelhi in the 1st train to #Chennai last night..

They are all quarantined by the govt..

This…",bbrucewayne123,india,Fan of SUPERSTAR Mahesh|THALAPATHY Vijay,609.0,793.0,99638.0,False,"780 Passengers came from #NewDelhi in the 1st train to #Chennai last night..

They are all quarantined by the govt..

This morning, swab samples will be taken from them for #Coronavirus Test..

#ChennaiCorona"
2020-05-15 06:24:14+00:00,RT @Dr_MayankPuri: From demonetisation to unplanned hasty implementation of GST to unplanned lockdown to bogus 20 lakh crore package announ…,themaskbeneath,new delhi india,"Liberal, Inclusive, Empathy above all else. born in a family of BJP supporters but a lifelong INC supporter.",1596.0,1323.0,2987.0,False,"From demonetisation to unplanned hasty implementation of GST to unplanned lockdown to bogus 20 lakh crore package announcement, Modi ji has proved that India voting for BJP was a mistake. #भाजपा_एक_भूल"
2020-05-15 06:24:15+00:00,"RT @Justice_4Vizag: 9038 Samples Tested In Last 24 Hours

57 New Cases Detected In The State

2 Coronavirus Positive Cases Reported In Visa…",SaiPrasad1805,vishakhapatnam india,@tarak9999 @msdhoni @AshikaRanganath @MSKajalAggarwal,97.0,328.0,29293.0,False,"9038 Samples Tested In Last 24 Hours

57 New Cases Detected In The State

2 Coronavirus Positive Cases Reported In Visakhapatnam 

60 People Recovered In last 24 Hours

Total Coronavirus Positive Cases In Andhra Pradesh : 2157

Active Cases : 857

Discharged : 1252

Deceased : 48 https://t.co/zs0U8bCsbB"
2020-05-15 06:24:15+00:00,"RT @CSCegov_: Addressing CSC VLEs through videoconferencing, Hon' @GoI_MeitY Minister Shri Ravi Shankar Prasad commended the VLEs for suppl…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72.0,389.0,40588.0,False,"Addressing CSC VLEs through videoconferencing, Hon' @GoI_MeitY Minister Shri Ravi Shankar Prasad commended the VLEs for supplying daily need provisions to citizens at their doorsteps during the lockdown through CSC Grameen eStores. #BeVocalForLocal #BeVocalBuyLocal https://t.co/oBtwHBgFpI"
2020-05-15 06:24:16+00:00,"RT @blsanthosh: It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of peo…",ShivaKJSP,hyderabad india,,328.0,471.0,125784.0,False,"It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of people in difficulty due to #LockDown &amp; #COVID19 crisis . Century old Party is busy writing letters to @narendramodi as #IndiaFightsCOVID19 #IndiaFightsCOVID19"
2020-05-15 06:24:16+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",chintanpandya89,mumbai india,Nation first,178.0,314.0,2745.0,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-15 06:24:16+00:00,"RT @jasvinderinsan2: Coronavirus poses a threat to people. Protect yourself and your loved ones by Follow safety guidelines. 
Follow the #H…",Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488.0,3465.0,86884.0,False,"Coronavirus poses a threat to people. Protect yourself and your loved ones by Follow safety guidelines. 
Follow the #HelpfulTipsToBeatCorona by Saint @Gurmeetramrahim ji-
Start your day with pranayam and Meditation.
Consume vitamin C rich foods to increase immunity. https://t.co/kZUHKK2Blk"
2020-05-15 06:24:17+00:00,"RT @WHO: #MentalHealth must be a core element of our response to #COVID19 

It is a collective responsibility of governments, civil society…",iABehl,uk edinburgh india,Conservationist & Sustainable Dev | ABN-AMRO Sanctuary Earth Awardee 07 | MSc @DICE_Kent Alum | @WildNavigator @TravelingwithMS @Trav_Able | #RRMS Dx07 on DMD,7963.0,3030.0,24176.0,False,"#MentalHealth must be a core element of our response to #COVID19 

It is a collective responsibility of governments, civil society &amp; @UN 🇺🇳 to make this happen. 👉https://t.co/BwfiLZMn7o"
2020-05-15 06:24:17+00:00,RT @rashtrapatibhvn: Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Ra…,SuyaniRavi,ahmedabad india,"LifE Is a giFt..   WaKE uP  eVerY dAy anD ReaLizE thAt.....
I'm bigGeSt fAn oF mY lOvely bab sHruTi haSan...",35.0,108.0,119.0,False,"Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Rashtrapati Bhavan will undertake several measures to reduce its expenditure. 

Details: https://t.co/0nVLkZPVD9 

#AatmanirbharBharat"
2020-05-15 06:24:18+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,R22Ajay,bharat india,,65.0,156.0,26219.0,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 06:24:19+00:00,"RT @Raju14011610: Stay at your home. Always eat vegetarian food because eating non-veg food can cause diseases like corona virus. 
@Gurmeet…",Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488.0,3465.0,86884.0,False,"Stay at your home. Always eat vegetarian food because eating non-veg food can cause diseases like corona virus. 
@Gurmeetramrahim Ji 🙏🙏

#HelpfulTipsToBeatCorona https://t.co/nGNftN2aFp"
2020-05-15 06:24:20+00:00,RT @Siddhar48410429: Wo to lockdown chal raha hai warna-#BanTikTokIndia https://t.co/F2fzpLnu8b,0001Cp,jodhpur india,Exactly,13.0,43.0,660.0,False,Wo to lockdown chal raha hai warna-#BanTikTokIndia https://t.co/F2fzpLnu8b
2020-05-15 06:24:20+00:00,"RT @StarMaa: Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#S…",Vamsikr96082507,andhra pradesh india,"#DHFM😎💪
CREATED THIS ACCOUNT ONLY FOR #SSMB😍",14.0,75.0,584.0,False,"Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/QbaOMj4ZPQ"
2020-05-15 06:24:21+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",glorypunter,mumbai india,get rich o die TrYiN...!!,10.0,91.0,182.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:24:22+00:00,"RT @ashokepandit: The situation of Maharashtra reminds me of @iamsunnydeol ‘s dialogue from Damini. #TaarekhpeTareekh. 

#Lockdown #Extensi…",Ravinde38200477,haryana india,"भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1221.0,1041.0,72758.0,False,"The situation of Maharashtra reminds me of @iamsunnydeol ‘s dialogue from Damini. #TaarekhpeTareekh. 

#Lockdown #ExtensionpeExtension"
2020-05-15 06:24:23+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",avinash_mailme,india,,1123.0,1340.0,592065.0,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-15 06:24:23+00:00,"RT @Sherni_15: Some #HelpfulTipsToBeatCorona 👉

👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social distancing 
👉…",Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488.0,3465.0,86884.0,False,"Some #HelpfulTipsToBeatCorona 👉

👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social distancing 
👉 Use handkerchief while cough nd sneezing 
👉 
Keep ur home clean nd Sanitize daily 
👉 Clean ur hand https://t.co/6C09vZ5eL4"
2020-05-15 06:24:23+00:00,"@RubikaLiyaquat This woman Rubika can do anything for money..all scripted stories to make BJP happy.

She will not dare to ask why AJIT DOVAL met Maulana Saad just before the Lockdown. Agenda of this secret meeting ?",JaihindSecular,india,"Media Journalist.
Stay Together Stay Safe.",152.0,291.0,2057.0,False,
2020-05-15 06:24:23+00:00,"RT @sk_s1992: #NaukriDoUPSSSC 
#vdo2018joining @myogiadityanath
@Bhupendraupbjp
online system should be there in the working style of upsss…",Anjuvedprakash,greater noida india,,74.0,153.0,1957.0,False,"#NaukriDoUPSSSC 
#vdo2018joining @myogiadityanath
@Bhupendraupbjp
online system should be there in the working style of upsssc so that social distancing is also followed in covid19 and the works of #UPSSSC also run smoothly, make this change real by making vdo2018 dv online"
2020-05-15 06:24:24+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",India2024,new delhi india new york,"If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",482.0,356.0,41899.0,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 06:24:24+00:00,"RT @sanjeevsanyal: Love in the time of Corona. Many years ago, I accidentally walked into a Balinese wedding. When there found out that I w…",S1ddhantKumar,india,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,427.0,117.0,21067.0,False,"Love in the time of Corona. Many years ago, I accidentally walked into a Balinese wedding. When there found out that I was a Indian, they invited to join in the festivities. The rituals are different from Indian, albeit clearly Hindu. Ate Paan as part of the ceremony https://t.co/Mk9uTHO0jV"
2020-05-15 06:24:25+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",BabVijay,bengaluru south india,"My importance is to Humanity first😊😊😊

                                                           Cricket lover😍😍 Movie buff😎😎",29.0,61.0,3710.0,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 06:24:25+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,Raja40774941,india mangalore,Humanist. Speak truth & eschew violence. Tolerate other's point of view.,77.0,938.0,3854.0,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
