created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 02:38:33+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,zaj_bloom,india,"Humans beings have faced oppression,discrimination,wars,insecurity,and the suppression of values thrugout history and today too.The solution to all is #QURAN#",127,159,836,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-27 02:38:35+00:00,"Here is a list of DO's &amp; Don'ts  you should follow to protect yourself and others from #COVID19. 
 
#StayHome #IndiaFightsCorona #StayAtHome #CoronavirusIndia https://t.co/meFm9YXd4s",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5257,134,69231,False,
2020-05-27 02:38:35+00:00,"RT @ghaywan: I am offering my awards for a charity auction to raise funds for COVID test kits. 

- TOIFA Best Debut Director (Masaan)
- Fil…",mehulshetty,mumbai india,Writer | Storyteller | Small-time YouTuber | Medium-pacer,97,8,3257,False,"I am offering my awards for a charity auction to raise funds for COVID test kits. 

- TOIFA Best Debut Director (Masaan)
- Filmfare Best Film (Juice)
- Signed copy of the jury prize- ‘Prix de l’Avenir’ (Masaan) that I won at Cannes Film festival, 2015.

(Details in the tweet👇🏼) https://t.co/mIZ7vBzuaO https://t.co/RZJqlu0VkE"
2020-05-27 02:38:36+00:00,"RT @achyuta_samanta: Thanks to CII, Young Indians Bhubaneswar Chapter @YiBhubaneswar for giving three hands-free sanitiser dispenser to be…",tanmayam14,bhubaneshwar india,courage to fight is never deceased till last breathe...,19,39,2724,False,"Thanks to CII, Young Indians Bhubaneswar Chapter @YiBhubaneswar for giving three hands-free sanitiser dispenser to be installed at @kimsbbsr. It will strengthen our fight against #COVID-19 Pandemic. #CopingWithCovid #YIBhubaneswar #cii4India https://t.co/CY85SsBYud"
2020-05-27 02:38:38+00:00,Look what I shared: COVID-19 Data Dives: Airborne Transmission and Crowding @MIUI| https://t.co/CEj1WlUgyR,Santosh34632205,mumbai india,"Urologic Pathology, Gynaec path
Music is peace.. 
Nothing else matters....as matter",63,99,40,False,
2020-05-27 02:38:38+00:00,RT @gmtdshimla: BSNL Corona warriors who have achieved Mission Chitkul.. https://t.co/ie9DJTjyd3,sharma_raj91,shimla india,,9,176,10,False,BSNL Corona warriors who have achieved Mission Chitkul.. https://t.co/ie9DJTjyd3
2020-05-27 02:38:42+00:00,"RT @Indumakalktchi: Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking i…",N_D_Pandit,mumbai india,"|| ॐ नमः शिवाय ||
I Will Always Respect Others' Freedom.
I Shall Always Defend My Freedom, Bloody Mercilessly.",228,323,30433,False,"Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking in - Times Now."
2020-05-27 02:38:44+00:00,RT @mygovindia: .@IndiaPostOffice is keeping India posted with all the essential services amidst the COVID-19 pandemic. We salute them for…,amitabvpksj,ganjdundwara kasganj india,"District Social Media Convener at ABVP (Kasganj , UP) 
| Student Activist | Nation First | 
                                You Followed Me I Followed You Back.",270,281,1497,False,.@IndiaPostOffice is keeping India posted with all the essential services amidst the COVID-19 pandemic. We salute them for their outstanding services. #IndiaFightsCorona #CoronaWarriora @PIB_India @MIB_India @PMOIndia https://t.co/jrmUII9jtc
2020-05-27 02:38:45+00:00,Work from home to Conference from home! @RSNA  Exciting virtuality in all radiological conferences!! https://t.co/hDlIkIm952,drdabivala,india,Consultant Radiologist(M.D.),43,287,236,False,
2020-05-27 02:38:46+00:00,"Corona Testing Resource of financial  City of 
India - Mumbai.",premnath16,mumbai india,,19,68,83,False,
2020-05-27 02:38:47+00:00,"RT @1SH4N: Wuhan, Malappuram bullshit must stop. China is openly hostile towards India and they won't change their rogue behaviour. India s…",nawneet_mohan,patna india,,371,2030,34894,False,"Wuhan, Malappuram bullshit must stop. China is openly hostile towards India and they won't change their rogue behaviour. India should openly support its partners US, Japan and Australia at UN and other multilaterals."
2020-05-27 02:38:47+00:00,RT @WSJ: New York City continued to ramp up testing capacity for the novel coronavirus and started developing plans for commuters to safely…,JustinJohn747,new delhi india,,39,195,2654,False,New York City continued to ramp up testing capacity for the novel coronavirus and started developing plans for commuters to safely use public transportation https://t.co/bkIcDIUJ26
2020-05-27 02:38:47+00:00,Good Morning 😊 @BhatiAishwarya Wear masks to protect yourself from COVID19,sumitk_saxena,ghaziabad india,"An HR professional, deeply intrested in political affiars in the country.",380,240,65686,False,
2020-05-27 02:38:48+00:00,"Actress commits suicide after posting selfie and message on social media #PrekshaMehta 
https://t.co/pUx2LzjdXI",igtamil,chennai india,"India’s Premier entertainment portal. It’s Showtime, Anytime  : https://t.co/B7bhQydh0f | https://t.co/4t1ahL2gaQ | https://t.co/qjJQxEl9x7",1002139,681,74343,True,
2020-05-27 02:38:48+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",RakeshgudduD,madhya pradesh india,अध्यक्ष मुड़वारा ब्लाक कांग्रेस कमेटी कटनी मध्य प्रदेश,241,292,14519,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:38:50+00:00,@latha_venkatesh Almost everybody (130 crore people) is hit by COVID19 sudden lockdown by Drama Modi which has more publicity material and less of pandemic control. The consequences are disastrous with economic losses exceeding Rs.30 trillion. Why are you worried abut NBFCs only?,nharshakumar,hyderabad india,"An ardent observer and critic of current happenings. Believer in equality. Here are my reflections. See my articles, updated weekly, at https://t.co/3xI13AlC4p",103,97,3683,False,
2020-05-27 02:38:50+00:00,"RT @Carmine_DiSibio: Yesterday I joined a very interesting discussion on @CNBCTV18News about the impact of #COVID19 on the economy, and how…",ShereenBhan,india,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",164701,212,22337,True,"Yesterday I joined a very interesting discussion on @CNBCTV18News about the impact of #COVID19 on the economy, and how biz can adapt and build resilience in the long-term. Thanks @ShereenBhan for hosting! Here is the replay. https://t.co/N6Jnz3h1dS #BetterWorkingWorld"
2020-05-27 02:38:51+00:00,That's amazing 😍 https://t.co/iCY7WquKrF,sukrit_mitra,delhi india,"Civil Engineer by profession🏗, Brainstormer for a Sustainable Environment by choice🏡 and INDIAN 🇮🇳 by heart 🧡 🧡 🧡",7,418,195,False,
2020-05-27 02:38:52+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,SureshMahali3,ranchi india,"शोशल मीडिया संयोजक भाजपा(घाटशिला),
जिला मंत्री (S.T मोर्चा भारतीय जनता पार्टी पूर्वी सिंहभूम।)",181,251,5248,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 02:38:54+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",TheAnkitG,india,|| Indian National Congress || Liverpool FC || Mumbai Indians || YNWA ||,2587,3498,45787,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:38:57+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",MAHEND771,india,"Be happy, RTs do not represent endorsement",49,27,9196,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:38:57+00:00,A New Entry in the Race for a Coronavirus Vaccine: Hope https://t.co/BLZJAyl8yd,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-27 02:38:57+00:00,"RT @mygovindia: As the elderly population is more susceptible to #COVID19 infection, @MoHFW_India has issued an advisory of the Do’s for th…",amitabvpksj,ganjdundwara kasganj india,"District Social Media Convener at ABVP (Kasganj , UP) 
| Student Activist | Nation First | 
                                You Followed Me I Followed You Back.",270,281,1497,False,"As the elderly population is more susceptible to #COVID19 infection, @MoHFW_India has issued an advisory of the Do’s for the elderly people to reduce the transmission among them. #IndiaFightsCorona https://t.co/uayD0xHpBE"
2020-05-27 02:38:59+00:00,"RT @Indumakalktchi: Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking i…",ShubhaanN,new delhi india,,200,590,48470,False,"Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking in - Times Now."
2020-05-27 02:39:01+00:00,"RT @pbhushan1: ""If the SC is unable to do anything for those, who are jobless&amp;without adequate food or shelter, then it can hardly be said…",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",627,4992,175169,False,"""If the SC is unable to do anything for those, who are jobless&amp;without adequate food or shelter, then it can hardly be said to be delivering justice, indeed that it has miserably failed. It reflects a complete surrender to the Executive"":Mihir Desai Sr Adv
https://t.co/AB3nwN0wl9"
2020-05-27 02:39:01+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",ShaileshNSUI,new delhi india,"Gandhian and Nehruvian| State General Secretary, @NSUI UP (Central)| State Social Media Coordinator @NSUI UP (Central)| Student Leader|Supporter @INCindia|",655,703,10904,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:39:03+00:00,Book criminal case against the channel. https://t.co/KHbmohOGyH,rajkarsewak,bengaluru south india,జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2751,25,99335,False,
2020-05-27 02:39:03+00:00,RT @scroll_in: Covid-19 misinformation is spreading as fast as the disease. Here’s how to counter it\ https://t.co/TfcdK4skwm,SoulVersified,new delhi india,"#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3272,1156,34307,False,Covid-19 misinformation is spreading as fast as the disease. Here’s how to counter it\ https://t.co/TfcdK4skwm
2020-05-27 02:39:05+00:00,RT @soutikBBC: ‘Last night in just six hours I saw 15 to 18 deaths all from Covid-related causes. Never before have I seen so many people d…,RupeshR25506368,new delhi india,Indian Citizen,25,115,10401,False,"‘Last night in just six hours I saw 15 to 18 deaths all from Covid-related causes. Never before have I seen so many people dying in a single shift.’
#Covid-19 #MumbaiLockdown #Mumbai  https://t.co/vCqjyvpTdD"
2020-05-27 02:39:05+00:00,"RT @pbhushan1: Watch! Bhadkau Bannerjee of Dangai News exposing the Corona Zeehad of a news channel!
https://t.co/8IrdQu02dz",MohdRaziullahkh,republic of india,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",255,171,30594,False,"Watch! Bhadkau Bannerjee of Dangai News exposing the Corona Zeehad of a news channel!
https://t.co/8IrdQu02dz"
2020-05-27 02:39:07+00:00,"RT @Nagendra_JM: @uddhavthackeray @CMOMaharashtra Sir, we have learned to live and deal with COVID-19. Now we request you to open the econo…",sunilna40654797,mumbai india,,4,7,4,False,"@uddhavthackeray @CMOMaharashtra Sir, we have learned to live and deal with COVID-19. Now we request you to open the economic activities in red zone areas. The financial health of MSMEs and small shop owners is on ventilator. It’s time we resume work &amp; face this situation head on"
2020-05-27 02:39:08+00:00,"RT @otvnews: Sital Sasthi Yatra marking the divine marriage of Lord Shiva with Goddess Parvati begins today in Sambalpur. This year, the fe…",DILIPKU18539612,india,,37,1439,2885,False,"Sital Sasthi Yatra marking the divine marriage of Lord Shiva with Goddess Parvati begins today in Sambalpur. This year, the festival is being celebrated in a subdued manner in view of the #Covid19 pandemic. https://t.co/VSL2mpazcI"
