created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 15:35:50+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,sushmitha_iyer,india,"i write ff (follow me on Wattpad and YT).. FAN ACCOUNT #BTS #MUSIC,proud bias of #jimin,I am a #misc person,#GD #PEACEMINUSONE stan FA",298,618,21070,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 15:35:53+00:00,"RT @BORN4WIN: Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio…",sreeec123,yellamanchili india,"DIPLOMA IN ELECTRONICS &COMMUNICATION ENGINEERING.
Success & failure is temporary but attitude is permanent..👍👍",38,319,2073,False,"Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio - Malaysia
• Coronavirus - China
• Dengue - Manila
• Nipah - Malaysia
• Swine flu - Mexico
• Diabetes - China
• Ebola - Congo
• Rabies - Spain"
2020-01-31 15:35:54+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",DesaiPaean,surat india,,87,91,796,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-31 15:35:55+00:00,UK identifies first cases of coronavirus https://t.co/gmpuL0CH7v https://t.co/Z8AHz4Slf8,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-31 15:35:56+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Mahendr28851279,mathura india,,34,108,8295,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:35:42+00:00,RT @Neurophysik: We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum alb…,kumarabhinandan,bhubaneshwar india,"| Humanist | Eternal Optimist | Non-Conformist | Universalist |

Doctor by Profession. Seeker by Passion.",144,262,761,False,We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum album 30’ for Coronavirus infection. None found. #SciCheck @AltNewsScience https://t.co/vvSk2rjVBp via @AltNews
2020-01-31 15:35:43+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Shahid94900,mumbai india,"Love,Peace, Humanity ❤
Created with ❤",8,79,256,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:44+00:00,"RT @airnewsalerts: India starts evacuation of Indians from Wuhan, China following outbreak of novel #Coronavirus. First special flight of #…",ASHISHRAMDIMRI,india,"(Born Ashish Dimri) Reading, Analysis & Meditation! पढ़ना, विश्लेषण तथा ध्यान ! Followed by @sree @roopaonline @sajahq",212,32,20578,False,"India starts evacuation of Indians from Wuhan, China following outbreak of novel #Coronavirus. First special flight of #AirIndia, Jumbo 747 with 15 cabin and five cockpit crew members reached Wuhan for evacuation. The double-decker aircraft is configured with 423 seats. https://t.co/ezrmRbTiOe"
2020-01-31 15:35:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,rizvansays,india,Working hard to raising economy daily.🇮🇳,196,561,16850,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:46+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",mp_karthi1,karaikkudi india,"President, Sivagangai District Youth Congress #kPC_fans4TN",561,147,3722,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:35:46+00:00,RT @Crof: #2019nCoV #Coronavirus: Chinese health experts warn patients can get reinfected https://t.co/0rFUMG6Lnw,dramitpead,new delhi india,"Doctor/ misanthrope/ striving to learn more, do more, and be more. RT= NO ENDORSEMENT/Approval/Support,but to inform & share",199,1546,1202,False,#2019nCoV #Coronavirus: Chinese health experts warn patients can get reinfected https://t.co/0rFUMG6Lnw
2020-01-31 15:35:49+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,anupamchaudhary,ghaziabad india,Lawyer. Atheist. Repeller of bullcrap. Loves a good meme.,152,760,2387,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:36+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,btstheonlydudes,new delhi india,#Music #Movies #Anime #GayShiz #Books #Dramas #videogames #LoveYourself #aspiringpsychologist,113,418,21143,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:37+00:00,Trade is the nerve center of all major wars today. #coronavirus https://t.co/2HKCVg3s6Q,chitraSD,switzerland india,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138354,533,43456,True,
2020-01-31 15:35:39+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,purplejungkoook,new delhi india,,66,103,2106,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:42+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Dharmen64931099,madhya pradesh india,social activist,316,531,5116,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:35:27+00:00,"RT @BORN4WIN: Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio…",bestindworld07,ahmadabad city india,"Chivalrous Character ✨
Autonomous Ultra Instinct 💫",174,226,1386,False,"Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio - Malaysia
• Coronavirus - China
• Dengue - Manila
• Nipah - Malaysia
• Swine flu - Mexico
• Diabetes - China
• Ebola - Congo
• Rabies - Spain"
2020-01-31 15:35:27+00:00,"RT @OfficialIIUM: URGENT NOTICE TO ALL INTERNATIONAL STUDENTS FROM CHINA.

Kindly adhere to the guidelines to ensure the safety and health…",TheTamiz,tamil nadu india,#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁,40,30,3264,False,"URGENT NOTICE TO ALL INTERNATIONAL STUDENTS FROM CHINA.

Kindly adhere to the guidelines to ensure the safety and health of you and IIUM Community. Thank you for your cooperation. May Allah bless us and our loved ones. 

#LeadingTheWay #IIUM #Coronavirus https://t.co/Z9oQq8kTod"
2020-01-31 15:35:32+00:00,RT @SJha1618: Singapore closes borders to *all* Chinese travellers to stem spread of coronavirus https://t.co/DYyFQV1PWz,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,982,221,11138,False,Singapore closes borders to *all* Chinese travellers to stem spread of coronavirus https://t.co/DYyFQV1PWz
2020-01-31 15:35:34+00:00,"@alhanouf_vq @theyawningeye because Qayamat is coming. #coronavirus 

https://t.co/6dTjQSfGkL",ksdhir_,new delhi india,,43,278,874,False,
2020-01-31 15:35:21+00:00,"RT @thermofisher: With suspected cases of #Coronavirus growing in the U.S., @CDCgov is developing test kits to help states manage diagnosti…",being_sach_in,india,"Experienced manufacturing professional, Lean Six Sigma black belt, winsome, humorous, captivating, team player, driven by...to be the change!!!",79,160,2920,False,"With suspected cases of #Coronavirus growing in the U.S., @CDCgov is developing test kits to help states manage diagnostics. We are working to provide the tools and technologies needed to support these efforts at scale. #2019nCoV https://t.co/FJ9XKAZfZE"
2020-01-31 15:35:21+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",itsashusingh,bihar india,,13,34,1317,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 15:35:24+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ZamalKh47972833,islampur india,kuch batein hidden rhe to achi hain.😉,12,57,116,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:13+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",Dharmen64931099,madhya pradesh india,social activist,316,531,5116,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 15:35:14+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",kartikukpcc,dehradun india,"District Secretary,Dehradun (Social Media Dept.) (@INCuttarakhand) (@usfsewa) Like,RT≠Endorsement",393,289,29608,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:35:16+00:00,"Coronavirus: Army sets up quarantine facility for students returning from China
 https://t.co/qo2DZmqm6o
Download the TOI app now:
https://t.co/7PKFVn0Xjs",nagarkoti,chandigarh india,Journalist @timesofindia. Formerly @thetribunechd and @JagranNews. Tweets are personal. RTs are not endorsements. email: nagarkoti.rajinder@gmail.com,1248,271,6208,False,
2020-01-31 15:35:07+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",paliwalbhuwan4,jaipur india,Entrepreneur,132,318,37958,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 15:35:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,_shades_of_me_,allahabad india,Waiting for the Freelance Life 🙌✨,22,91,2979,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MOHDOMARSHAIK,hyderabad india,,17,154,668,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:00+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,josephrochm,india,“Dravidan” ✌️Peace Begins With A Smile 😊,322,365,14835,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:00+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ap141994,hyderabad india kolkata,"Pinkman, bitch!",175,1015,22415,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:35:02+00:00,"Coronavirus affect approx 20+ country in whole world. 
Be careful about this epidemic. 
indian airlines left approx 400+ indian student from China today. 
Precaution is the best medicine for any disease. https://t.co/wGVjGg9kfZ",ppawanputr,new delhi india,Follow करो Follow back की चिंता भी करो।। 🌈,4,187,95,False,
2020-01-31 15:34:50+00:00,What if we both get the coronavirus and die dramatically together..haha..just kidding...unless..?,goddamnsee,india,this is a @goddamnsee stan acc,947,257,3964,False,
2020-01-31 15:34:51+00:00,Chennai girl returns in an empty flight from China amid Coronavirus scare https://t.co/1vUy7S9Spa via @NewIndianXpress,ImYokEsH,chennai india,Indian | தமிழன் | Sachin | Rajnikanth | Gowndamani | APJ | ARR | Cricket | CSK | MSD | Dravid | ABD | Fishing | BIRYANI | Kollywood | Gadgets,3052,729,75971,False,
2020-01-31 15:34:52+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",pramodchhaparw1,indore india,Live and Make others Live|Bussiness Man|Social  Worker|,205,49,15456,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:34:57+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MdAftabSaifi,sambhal india,"Indian,
Nationalist, Socialist,
(Mechanical Engineer)*",462,19,53990,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:34:57+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Dharmen64931099,madhya pradesh india,social activist,316,531,5116,False,If coronavirus was a TV channel it would be called Republic
