created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 09:37:39+00:00,"RT @anshul_dave: Is it okay to day dream about extra cheese Lasagne ? 😂
#askingforafriend
#QuarantineLife",shanti_md,india,"Bharatanatyam Exponent, Founder of Kalanjali Institute of Fine Arts, Spiritual Seeker, Positive Thinker, Nature Lover",26,23.0,1539.0,False,"Is it okay to day dream about extra cheese Lasagne ? 😂
#askingforafriend
#QuarantineLife"
2020-05-04 09:37:41+00:00,"What is the feasible way to earn #money during lock-down? Of course, you are looking for a way to earn so, you can be a member of #iqoptiontournaments. To know about these tournaments, you can surf at #iqoption. https://t.co/zAMA8BYBsC",Vinotha39532402,india,"Welcome to Suzanne Kowalski! I'm a writer, Journalist /News Personality /Travel vlogger.",44,494.0,914.0,False,
2020-05-04 09:37:42+00:00,"RT @NorbertElekes: NEW: India reports 374 new coronavirus cases in Gujarat, state total at 5,428.

Gujarat's largest daily increase so far.",poojajain023,india,A PotterHead who stans BTS 💜,28,95.0,3861.0,False,"NEW: India reports 374 new coronavirus cases in Gujarat, state total at 5,428.

Gujarat's largest daily increase so far."
2020-05-04 09:37:43+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",akashmodi371,barwaha india,"केसरिया हिन्दू वाहिनी #IT प्रमुख #Khargone 
 #BJP &  #RSS
#Bjp #Official #Account जय श्री राम 🚩🚩",259,325.0,14916.0,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 09:37:43+00:00,RT @airnewsalerts: #Mizoram eases restrictions as per new guidelines under #lockdown3 https://t.co/2kHnJZGmKB,RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",48,91.0,7872.0,False,#Mizoram eases restrictions as per new guidelines under #lockdown3 https://t.co/2kHnJZGmKB
2020-05-04 09:37:43+00:00,Ma'am we don't need credit shell as we will not be travelling at least in this year bcz of the spread of the pandemic https://t.co/Qz4fUNdYWP,SmritiBehl,gurgaon india,,16,31.0,97.0,False,
2020-05-04 09:37:44+00:00,"Matter of discussion

#MigrantWorkers #coronavirus #ShramikSpecial

https://t.co/VKu3NSr5g1",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11488,358.0,185468.0,True,
2020-05-04 09:37:44+00:00,"Ruxolitinib Starting Doses for Myelofibrosis(COVID19 doses under trial)Platelet CountStarting Dose
Greater than 200 X 109/L20 mg orally twice daily
100 X 109/L to 200 X 109/L15 mg orally twice daily
50 X 109/L to less than 100 X 109/L5 mg orally twice daily Starting Treatment",singhv2003,allahabad u p india,"Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",2076,2145.0,2867.0,False,
2020-05-04 09:37:44+00:00,#Malegaon mystery: Covid count low but surge in overall deaths ⁦@IndianExpress⁩ #SaveMalegaon #Covid #Maharashtra #Corona  #WarAgainstVirus https://t.co/lrUUbBs2QQ,malegaonbazar,malegaon india,"What we do: Web Development, Android app, Software development, Digital marketing, Content Writing and business directory
#Malegaon
Contact: 9920368347",8724,4302.0,876.0,False,
2020-05-04 09:37:44+00:00,"RT @Cambridge_Uni: What is it like to return to the clinic during the #COVID19 pandemic?

@PaulPcf22 on the challenges of helping psychiatr…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4980.0,182748.0,False,"What is it like to return to the clinic during the #COVID19 pandemic?

@PaulPcf22 on the challenges of helping psychiatric patients while in full protective gear, and learning when to “shut up and listen” to his colleagues: https://t.co/L2SMwSw2T4

@CamNeuro #coronavirus"
2020-05-04 09:37:45+00:00,"RT @Rittick22: @NuRepublicIndia I really enjoy laughing with bro's 😁
#WorldLaughterDay #SundayThoughts #SundayMotivation #SundayMorning #Su…",karan875,mumbai india,"Best line written  -
Alwaya belive in god...'coz there r some
Question that cannot be answer by Google.
#BTC #BITCOIN $BTC $ETH #ETH #TRON #TRX #WRX",1812,1610.0,127233.0,False,"@NuRepublicIndia I really enjoy laughing with bro's 😁
#WorldLaughterDay #SundayThoughts #SundayMotivation #SundayMorning #SundayFunday #SocialDistancing #BeSafeGoDigital #QuarantineAndChill #StayHomeStaySafe #laughterday #PositiveVibes join ⏩ @Aaravsingh28 @mysterioussu @karan875  @avii4ever https://t.co/wDULGmYKGq"
2020-05-04 09:37:45+00:00,@ARanganathan72 I can't do without alcohol but during this lockdown i have cut down my input to more than 75% .,Dhavalsrd,surat gujarat india,'live as if there is no tomorrow'......,34,321.0,2724.0,False,
2020-05-04 09:37:45+00:00,"RT @3rdworldnetwork: Biopharma firms should reach vaccines, medicines to poor nations at affordable price, says 392 civil society bodies an…",NarasimhanSimha,bengaluru south india,"Interested in Current affairs, Economy & Temple Architecture. RT's do not imply endorsement.",196,66.0,18511.0,False,"Biopharma firms should reach vaccines, medicines to poor nations at affordable price, says 392 civil society bodies and individuals. https://t.co/HLZFrCw07G 

#UnitedAgainstCoronavirus #COVID19 #GlobalResponse #COVID__19"
2020-05-04 09:37:46+00:00,"RT @NakRobertson: @AshBloomfield you're a Legend!
https://t.co/KYYrDA9mCu

Every one keep it up and don't squander our progress!

#NoNewCas…",Rajinde03771869,goniana india,,55,16.0,20548.0,False,"@AshBloomfield you're a Legend!
https://t.co/KYYrDA9mCu

Every one keep it up and don't squander our progress!

#NoNewCases #CoronaVirusUpdate #COVIDー19 #NZ #Covid19 #Covid19nz #Coronavirusnz #NewZealand #NewZealandlockdown #level3 #zerocases #LetsStaySafe  #LetsDoThis #level2"
2020-05-04 09:37:46+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 3rd May, 2020.

#OdishaFightsCorona https://t.co/ZNQvmG0nYf",kaur_IIHMkol,kolkata india,#turn_haters_into_motivators,303,438.0,1459.0,False,"Infographic on #COVID19 status of #Odisha upto 3rd May, 2020.

#OdishaFightsCorona https://t.co/ZNQvmG0nYf"
2020-05-04 09:37:46+00:00,"RT @pooja_dadlani: .@iamsrk and AbRam are adorable in this song. After watching at it, there’s no choice but to believe sab sahi ho jaayega!",thepriyatoshgm2,patna india,witty nature,31,328.0,4175.0,False,".@iamsrk and AbRam are adorable in this song. After watching at it, there’s no choice but to believe sab sahi ho jaayega! https://t.co/m74HpiHSXV"
2020-05-04 09:37:47+00:00,"Who do you think could be #MUFC’s next No. 7? 🧐

#StayHome #Lockdown",StarFootball,india,"Football, nothing else! Get your daily dose of the beautiful game. Likes and RTs are not endorsements",1479191,193.0,26253.0,True,
2020-05-04 09:37:47+00:00,"RT @aarohi_vns: 1950s: in 2020 we'll have flying cars

2020:",DModi24,mumbai india,,122,722.0,8481.0,False,"1950s: in 2020 we'll have flying cars

2020: https://t.co/0br5EWn1S9"
2020-05-04 09:37:48+00:00,"RT @ParveenKaswan: Forest Guard DS Rana of Gwalior Circle shot dead by smugglers today.

He was on duty &amp; coming back from a search operati…",Bacchayaadav,rajasthan india,"Tree lover not a Tea lover.
UG in #Science.
PG in #History.
Love to read environment and geography.",331,314.0,22778.0,False,"Forest Guard DS Rana of Gwalior Circle shot dead by smugglers today.

He was on duty &amp; coming back from a search operation.

While we are dealing with a pandemic, anti social elements are still on their job. Rest in peace soldier 🙏🏻🙏🏻"
2020-05-04 09:37:49+00:00,"RT @GauravPandhi: ▪️3rd May: Delhi recorded 427 Covid19 cases, highest number on a single day; jump of more than 10%

▪️4th May: Delhi Govt…",manish780__,ahmadabad city india,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए।

Baudhisth💝",352,119.0,18814.0,False,"▪️3rd May: Delhi recorded 427 Covid19 cases, highest number on a single day; jump of more than 10%

▪️4th May: Delhi Govt opened liquor shops WITHOUT ANY PLAN or Guidelines to manage crowds

Now, Kejriwal will blame:

🔹Muslims on odd day
🔹Hindus on even day
🔹Congress on Sunday"
2020-05-04 09:37:50+00:00,"RT @SharmaAayu22: #LetsStaySafe
If you want to protect yourself from Coronavirus then follow the government guidelines &amp; stay at home.
#Fig…",RajatMatta14,budhlada india,,4,57.0,1380.0,False,"#LetsStaySafe
If you want to protect yourself from Coronavirus then follow the government guidelines &amp; stay at home.
#FightAgainstCorona #DeraSacchasouda #GurmeetRamRahim"
2020-05-04 09:37:50+00:00,RT @RamMNK: #COVID19 pandemic depleted savings of migrant labourers stuck outside home without work for 6 weeks. Its inhuman to make them p…,Chandu_1305,andhra pradesh india,@ncbn @imro45 @tarak9999 #NBK 🤟,686,629.0,23093.0,False,#COVID19 pandemic depleted savings of migrant labourers stuck outside home without work for 6 weeks. Its inhuman to make them pay for being transported to their states by Railways. I urge concerned state govts &amp; Centre to pay for them through CM Relief Fund or the #PMCARES fund.
2020-05-04 09:37:50+00:00,RT @IYC: IYC National In-charge Shri @Allavaru and National President Shri @srinivasiyc distributed packed lunch meals to people in need ou…,YusufSaify6,chhattisgarh india,Member of Inc Congress party ✋,82,430.0,2757.0,False,"IYC National In-charge Shri @Allavaru and National President Shri @srinivasiyc distributed packed lunch meals to people in need outside IYC headquarters.

Hunger and COVID 19 are both a disease that we must fight against. #MeriZimmedari https://t.co/OHUuHCwxIH"
2020-05-04 09:37:50+00:00,"RT @devashak: Cheap Dravida porralis, playing dirty tricks.
I wish #Thalaivar could teach these guys especially DMK a fitting lesson.
But #…",tweetdpn,india,,121,674.0,7169.0,False,"Cheap Dravida porralis, playing dirty tricks.
I wish #Thalaivar could teach these guys especially DMK a fitting lesson.
But #Corona might have other ideas.
Let’s see .
#Rajinikanth . https://t.co/hxPQtAM6O8"
2020-05-04 09:37:51+00:00,"RT @nandaji1958: Breaking News
Madras HC directed to Principal secretary, HR&amp;CE ""immediately withdraw Rs10 Crores donation to TN govt for C…",shariharan76,dharmapuri india,"Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",385,340.0,58365.0,False,"Breaking News
Madras HC directed to Principal secretary, HR&amp;CE ""immediately withdraw Rs10 Crores donation to TN govt for Covid-19 order from many temples"". Without temple trustees, EOs not have powers to pass any resolution. Royal order. Thanks our Hindu warrior @trramesh 🙏"
2020-05-04 09:37:51+00:00,"RT @HasibaAmin: Our govt has made mockery of our migrant workers.
➡4hr notice given for lockdown, workers stranded
➡No provision to travel…",ArshilK69880306,madhya pradesh india,,6,25.0,1158.0,False,"Our govt has made mockery of our migrant workers.
➡4hr notice given for lockdown, workers stranded
➡No provision to travel back, 42% left without even one day's ration
➡Indian Railways donates 150Cr to PM Cares find but asks workers to buy tickets to go home
#CongressForIndia"
2020-05-04 09:37:51+00:00,RT @ANI: Indian Railways is running Shramik special trains keeping berths empty in each coach to maintain social distancing. The trains are…,amitkumar_414,new delhi india,,373,592.0,36323.0,False,Indian Railways is running Shramik special trains keeping berths empty in each coach to maintain social distancing. The trains are returning empty from destinations under lock &amp; key. Free food and bottled water is being given to migrants by railways: Railway Ministry Sources https://t.co/MJKnI28jxn
2020-05-04 09:37:51+00:00,RT @ambkcsingh: New political &amp; verbally agile talent emerging from the #COVIDー19 challenge. Opposition parties should quickly recruit.,himanshujdr,jodhpur india,,411,274.0,13485.0,False,New political &amp; verbally agile talent emerging from the #COVIDー19 challenge. Opposition parties should quickly recruit. https://t.co/PU40ZiUJGt
2020-05-04 09:37:52+00:00,"RT @iyersaishwarya: These Tablighi Jamaat members have tested negative for COVID-19 twice, have been in quarantine for over a month in Delh…",tanveer1729,ranchi india,"Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18318,254.0,290446.0,False,"These Tablighi Jamaat members have tested negative for COVID-19 twice, have been in quarantine for over a month in Delhi &amp; still not allowed to go home.

Delhi govt told us 4 days ago they'll look into the matter, but we are yet to get a response.@TheQuint https://t.co/i8UpaJw9A2"
2020-05-04 09:37:52+00:00,Saluting Doctors appointed to treat Covid 19 patients specially ANIIMS faculties who treated excellently and recorded 100%recovery rate in Andaman Nicobar Islands.,MohanHalderpb,andaman nicobar islands india,"Nationalist ll BJP Karyakarta ll 2nd term, State Secretary ll 2nd term of Pradhan, Gram Panchayat Chouldari after GP Tushnabad ll Tweeting personal opinion ll",746,956.0,655.0,False,
2020-05-04 09:37:52+00:00,RT @ndtv: #TheCycleOfChange | “It is clearly demonstrating how nature is capable of bouncing back on various levels”: Isha Foundation found…,im_pinder,india,"exploring myself....YOGA
Cauvery Calling beating hearts 
https://t.co/MPuZmVLhfU",97,400.0,5649.0,False,"#TheCycleOfChange | “It is clearly demonstrating how nature is capable of bouncing back on various levels”: Isha Foundation founder @SadhguruJV on environmental gains of lockdown

[In partnership with @Hero_Cycles] https://t.co/jOhoO629oX"
2020-05-04 09:37:52+00:00,"*sigh* A new excuse from a larger co trying to avoid rent.

Funny as there's been no GoI notice/etc on a waiver/moratorium of rents due to COVID. 

I mean we'd be first in line for anything like this.

Best part? We negotiated a 25% discount for the next 5 months last Friday. 🤷‍♂️ https://t.co/KByvVjeF80",shankspeaks,chennai india,"Co-founder @atworksco & @tbwontwtr
Purveyor of random, yet useful facts.
I think of clouds, startups, code, football, LFC, history, etc.
Views personal",875,737.0,2763.0,False,
