created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 20:25:45+00:00,RT @ANI: #COVID19lockdown: Kerala High Court will hold a special sitting tomorrow on the issue of Kerala government not allowing entry thro…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394613,False,#COVID19lockdown: Kerala High Court will hold a special sitting tomorrow on the issue of Kerala government not allowing entry through state borders to its citizens without valid passes during the lockdown.
2020-05-09 20:25:48+00:00,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",rohit_rathore2,ranchi india,I am interested in the intersection of machine learning and systems | Exploring Applied Mathematics using Julia.,14,490,54,False,"A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74"
2020-05-09 20:25:50+00:00,@UmeshKu96077627 @flyspicejet @goibibo @MoCA_GoI @goibibo makes money by charging customers in covid 19 times. @DGCAIndia please make policy for travel agency like goibibo they charged customer from the refunded amount from airlines. #badcustomerservice @ShieldVoC,manthanca1,mumbai india,True Indian | Practicing Chartered Accountants by profession | Founder - People Welfare Charitable Trust,43,144,304,False,
2020-05-09 20:25:51+00:00,when social distancing wasn't a thing ♥️ https://t.co/BzPBYxlERU https://t.co/cAqzgjZcre,itsasmita21,kolkata india,things will be worse before they get better and then they will get worse again,931,1014,2802,False,
2020-05-09 20:25:54+00:00,"RT @neelkantbakshi: In these #COVID19 crisis,
it’s Good to hear 1 Lakh migrants wants to come back to Haryana,
it seems people have faith i…",vijaybodha,jodhpur india,Working with HDFC Bank,398,455,11847,False,"In these #COVID19 crisis,
it’s Good to hear 1 Lakh migrants wants to come back to Haryana,
it seems people have faith in #Haryana CM.

@cmohry SH @mlkhattar Ji has proved that it’s important to work on ground rather than doing just Press conferences.

@narendramodi @JPNadda https://t.co/RT9x9RI3iD"
2020-05-09 20:25:56+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/3pjUW78laN",viviandidi1,india,,99,271,10568,False,
2020-05-09 20:25:56+00:00,"Safety investigation of COVID-19 in Cargill slaughterhouse didn’t include worker representation, OHS finds https://t.co/xmvSLrRZbW",NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-05-09 20:25:57+00:00,@AmWorkCo @realDonaldTrump @DHS_Wolf @TuckerCarlson @LouDobbs Yes it's good for other countries as well as will help corona to spread all over the places for at least 2 years,G393singh,chandigarh india,,1,81,37,False,
2020-05-09 20:26:00+00:00,"RT @the_fauxy: China starts work on Covid20 as Vaccines for COVID19 show good result during human trials | Reports @SarkariCitizen 
https:/…",kaushalonline,india,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",132,158,14563,False,"China starts work on Covid20 as Vaccines for COVID19 show good result during human trials | Reports @SarkariCitizen 
https://t.co/QXAq8IniqY"
2020-05-09 20:26:01+00:00,"In Indian #Muslims are fighting two 
pandemics : the first one is #CoronaVirus and the second and more dangerous is #Hate
#Islamophobia #Islamophobiainindia #StopTheHate 
@BlrCityPolice
@blrcitytraffic
@BZZameerAhmedK https://t.co/XOqcg4gS0M",Hyderabadibolt1,hyderabad india,"⭐(Official)™💯
👌Desi Stuff!😎
🌟Fastest Growing page📈
👆Tap and follow fast👆
*Memes*Jokes*Updates*News*
!DM FOR PAID PROMOTIONS!",5,4,122,False,
2020-05-09 20:26:01+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",uv_is9045,new delhi india,"First, Learn the meaning of what you say, and then speak 😎",431,917,1568,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:26:02+00:00,"RT @vijayanpinarayi: 100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of…",CrushHunk,india,Shutterbug || Pet Lover  || Wanderer || Vagabond || Bohemian || Day Dreamer :),204,377,2559,False,"100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of floods and an encounter with NIPAH. The people of Kerala never disappoint. Thank you. 

Here's our journey so far, told in tweets from this account. https://t.co/70ElqeXpNv"
2020-05-09 20:26:04+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",AbidKLM,hyderabad india,,3,282,50,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 20:43:06+00:00,"Hey @faizzaidi786 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/ZPdKEl9Stl",twitt_dp,india,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,
2020-05-09 20:43:09+00:00,"RT @ANI: West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there…",DsSindha,wankaner india,,69,239,2169,False,"West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there don't have water supply &amp; the people are not being given access to proper drinking water. They also alleged that they're not being tested for COVID19 https://t.co/KGdKMBhwrb"
2020-05-09 20:43:09+00:00,"*शिवप्रभा चारीटेबल ट्रस्ट* 

Fund Raiser For Underprivileged Class During COVID 19 - Pokharan Nagar : For the underprivileged class, we decided to distribute the kit containing essential items of primary daily requirement. Link: https://t.co/5CTEef7FUx",savage_bachha,anekal bangaluru india,Akshay_for_you is a firm for social causes . It has alliance with NGOs which provide foods for needy people as well as animals. No donations,1298,1636,7025,False,
2020-05-09 20:43:12+00:00,Proud moment for citizens of India @sanjayjavin @NitishKumar @PIB_India @DrPratyush @IPRD_Bihar @BiharHealthDept #CoronaUpdatesInIndia #BiharFightsCorona https://t.co/s55UQm2uy5,aalokareraj05,patna india,"I don't born with a silver spoon,like son Or daughter's of political and corporate family,but I m definitely born for socioeconomic,educational,political change",393,2096,1432,False,
2020-05-09 20:43:13+00:00,"RT @priyankagandhi: At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the e…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the effort to fight the outbreak of #Covid_19india. 
1/3

@Wipro
@anandmahindra 
@RElanOfficial
@gautam_adani
@RNTata2000
@AdityaBirlaGrp

https://t.co/Qow5HQmLnQ"
2020-05-09 20:43:20+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",MissfitMoti,new delhi india,"A Homo sapiens deepensis 🤓
#PhD scholar @IGIBSocial #Biology
Science Explainer | Writer | Programming Enthusiast | Ex-Banker |
#Music #Dance #Curious #Science",98,263,342,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-09 20:43:20+00:00,RT @pseudo_sapiens: It is also problematic that in very few state briefings information is provided in terms of contact tracing from index…,SonaliVaid,new delhi india,Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4583,3225,12579,False,"It is also problematic that in very few state briefings information is provided in terms of contact tracing from index source.
We are so focused on wanting to be covid free that we are forgetting to follow the process that is required to achieve that."
2020-05-09 20:43:20+00:00,Coronavirus lockdown | How can inter-State workers be protected? https://t.co/fA4WLf9zfL,News_Headlines_,new delhi india,"Daily and Update News in Hindi and English

https://t.co/DZMWYeb2KG…",102,95,4908,False,
2020-05-09 20:43:24+00:00,"RT @NorbertElekes: NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remai…",SchollFused,india,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,235,586,18091,False,"NEW: Kerala becomes the first Indian state to effectively flatten the coronavirus curve, with only 16 active cases remaining. https://t.co/naGnpz7xMQ"
2020-05-09 20:43:26+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Our safety is in our own hands. Let’s do our bit to fight #COVID19 by staying at home and maintaining…",bagchi_projjal,india,"Electrical Engineer;professional Trader
 Belong To a Simple Middle Class  family",31,863,156,False,"#IndiaFightsCorona:

Our safety is in our own hands. Let’s do our bit to fight #COVID19 by staying at home and maintaining social distance. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/kgKuXg2FCY"
2020-05-09 20:43:27+00:00,"RT @balajis: Now, the best option of all is to get a drug, vaccine, or some other form of treatment that solves the pandemic. Then you don'…",prassie,chennai india,Thinking why am able to think!,123,132,12440,False,"Now, the best option of all is to get a drug, vaccine, or some other form of treatment that solves the pandemic. Then you don't need to choose between bad options.

(Herd immunity will also ""work"", but at the cost of many dead &amp; hard-to-foresee consequences.)

So, focus on tech."
2020-05-09 20:43:28+00:00,RT @sneheshphilip: The Chinese thinks it own Nepal. This brazenness also seen in Pakistan where the Chinese nationals are a law unto themse…,kumarjeevan73,india,Fir v dil ha hindustani,146,267,18632,False,The Chinese thinks it own Nepal. This brazenness also seen in Pakistan where the Chinese nationals are a law unto themselves. Countries should realise that Chinese money is not cheap. It comes at a huge cost https://t.co/8RQg6ZgnFr
2020-05-09 20:43:29+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,cooljahan,raipur india,Data Driven Digital Marketer| Tech Entrepreneur | Data Science student |Cloud & ML practitioner | Certified AWS &  HFI Usability Consultant | 100+ projects done,608,2948,4794,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-09 20:43:37+00:00,"🙄 this starting sport thing, just seems stupid.. https://t.co/1P6dqWETAw",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",251,801,22130,False,
2020-05-09 20:43:40+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",Strong_Hindu,haryana india,"कट्टर हिन्दू फॉलो करें ।
धर्मो रक्षति रक्षित : ।",1586,3097,5529,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 20:43:43+00:00,"RT @TheBernician: CV Scamdemic | Fauci Alleged To Have Paid $3.7M To Wuhan Lab.

https://t.co/dtO6kGbImF 

#Scamdemic",barmanamar1976,india,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3260,1934,50836,False,"CV Scamdemic | Fauci Alleged To Have Paid $3.7M To Wuhan Lab.

https://t.co/dtO6kGbImF 

#Scamdemic"
2020-05-09 20:43:44+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",Anvarahmad009,rajasthan india,,64,257,1224,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:43:46+00:00,"RT @SastaChanakya: He takes your money and spent on advertisement.

And now he is more popular..

In the meantime take care of poor and ani…",harisbutt142,uttar pradesh india,"❤🇮🇳..@INCIndia by ❤...
🇮🇳 Future @RahulGandhi... @INCIndia Need more people like @srinivasiyc  @srivatsayb & @DKShivakumar
Movies Genre:sci-fi & fiction..",887,529,28749,False,"He takes your money and spent on advertisement.

And now he is more popular..

In the meantime take care of poor and animals..

Tali, thali bajhao.. https://t.co/EfOACIlhCM"
2020-05-09 20:43:50+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",khan_nawab1,india,Karma! What goes around comes around Keep your circle positive. Speak good words. Think good thoughts. Do good deeds.                       RTs_Not_Endorsement.,5274,590,9171,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
