created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 08:49:58+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",125,422,31712,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:49:58+00:00,RT @HckmstrRahul: This is such a powerful dataset. It took only 7 years for India (from 2012) to slash its way all the up. Thanks to the ch…,SonamSh84539585,india,Social Media Influencer,1045,2115,1953,False,"This is such a powerful dataset. It took only 7 years for India (from 2012) to slash its way all the up. Thanks to the cheap mobile devices &amp; data packs, India &amp; China went on to create their separate patterns and audience of internet users. 

#next100million #nextgen #netizen https://t.co/5LfmSt94iD"
2020-02-24 08:50:31+00:00,"India has the opportunity to manufacter the raw materials of pharma industries. So we can be no 1 in pharma, medical tourism, and other items imported from China.",ncguptajal,varanasi india,civil engineer 1969 batch.,15,130,2573,False,
2020-02-24 08:50:45+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,Manoj28345898,gujarat india,"here for fun, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",219,418,20853,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:50:53+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,gjsnath,guwahati india,"Consulting Electrical Engineer and Contractor, self employed. 

Proud Hindu & Hardcore Nationalist.

Past: Ayursundra, GNRC.

RTs are not my views",106,80,2851,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:50:54+00:00,"RT @ABC: Viral outbreak that began in China has infected more than 79,000 people globally. https://t.co/XFZrch8p8L",imrealtitlee,hyderabad india,"Let them hate, just make sure they spell your name right 😎😉🤘


Insta id= 👉titlee_bhatt👈",2183,779,29250,False,"Viral outbreak that began in China has infected more than 79,000 people globally. https://t.co/XFZrch8p8L"
2020-02-24 08:51:01+00:00,RT @NJ_Joel: Just to put it in perspective for you all on the #coronavirus ... https://t.co/RS40RnpwWR,RadhaAzure,bengaluru india,Curator of experiences | Art | Conversationalist | Gardener | Reader | Errant Writer. #hipasiantraveler,857,413,25635,False,Just to put it in perspective for you all on the #coronavirus ... https://t.co/RS40RnpwWR
2020-02-24 08:51:12+00:00,"RT @navfrn: The picture is getting clear that India is being prepared to counter China's threat. And, India has made demands which shall be…",navfrn,africa india,ABVP-JNU-Sangh-Hindu Rashtra.,3605,224,56446,False,"The picture is getting clear that India is being prepared to counter China's threat. And, India has made demands which shall be fulfilled.

Modi ji will raise Tiranga in POK."
2020-02-24 08:51:13+00:00,RT @lookner: 8th death from coronavirus in South Korea,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1543,705,10402,False,8th death from coronavirus in South Korea https://t.co/EXDVnMAGeb
2020-02-24 08:51:15+00:00,Experts Investigating Whether the #Coronavirus Can Spread Through Bathroom Pipes. #DigitalIndia https://t.co/0Yr0PFE5hl,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-24 08:51:21+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,yugantarjosh,india,"Conservative & Nationalist . View My Own .
RTs not endorsement...",663,344,37650,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:51:22+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,SanataniAkash,india,"Dentist by Degree, Wanderer by Profession",509,388,34521,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:51:24+00:00,"RT @lookner: This was supposed to be in Beijing

But I thought Beijing had 0 new cases of the virus yesterday",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1543,705,10402,False,"This was supposed to be in Beijing

But I thought Beijing had 0 new cases of the virus yesterday https://t.co/D71ZCY2scM"
2020-02-24 08:51:25+00:00,See https://t.co/pamnzTgqO3 for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-24 08:51:33+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,yugantarjosh,india,"Conservative & Nationalist . View My Own .
RTs not endorsement...",663,344,37650,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:51:38+00:00,"1,200 bodies are burned every day in mobile incinerators in Wuhan alone.

Meanwhile, China has put in an order for enough incinerators to burn 30 MILLION people every day.

China is lying to you!

#coronavirus #COVID19 #ChinaLies https://t.co/asIwyfVHZQ",_Jaabee,delhi india,"सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",850,1548,1729,False,
2020-02-24 08:51:41+00:00,"RT @globaltimesnews: #Wuhan retracted a policy easing the city's lockdown hours after its announcement, which is welcomed by experts saying…",NikhilVadia,mumbai india,Chartered Accountant,1817,396,7123,False,"#Wuhan retracted a policy easing the city's lockdown hours after its announcement, which is welcomed by experts saying the epidemic situation in Wuhan still doesn’t allow over-optimism. #COVID19  https://t.co/fGOOsTlNxq https://t.co/gQAjLYHIbc"
2020-02-24 08:51:48+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,mumbaikerr,india,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",519,3317,68210,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:51:58+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,JasonBo33476971,new delhi india,MMA@UFC,40,331,4499,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:51:58+00:00,"RT @BUSHINDIA: Iran S Korea Italy , people ,100 , 700 , 250  Corona Virus ,with no link to China ! 
https://t.co/Wpfc8XTwJe",ganesh_kala59,chennai india,,449,223,254086,False,"Iran S Korea Italy , people ,100 , 700 , 250  Corona Virus ,with no link to China ! 
https://t.co/Wpfc8XTwJe"
2020-02-24 08:52:00+00:00,"RT @Tsinghua_Uni: “I hope China will soon overcome the virus and go back to a normal life,” said Ivana Todorovic, a Bosnian student at Tsin…",IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,73,99,8761,False,"“I hope China will soon overcome the virus and go back to a normal life,” said Ivana Todorovic, a Bosnian student at Tsinghua. Ivana used her international resources to secure medical supply donations, getting a batch of masks for students on campus. https://t.co/8kpcPM1504 https://t.co/PthB1bRwBZ"
2020-02-24 08:52:02+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,jhajiten,delhi india,नमस्ते सदा वत्सले मातृभूमि | follower of Narendra ( Vivekanand and Modi) ),1413,237,153190,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:52:09+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,pinkpsychedelia,mumbai india,"love life. views are personal. Economics and Law. Foodie. Delhi in my blood,Bombay in my heart. Ibn Batuta.DU",270,1851,8165,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:52:16+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. htt…,AMAN83971086,india,A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था। उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ।,356,420,13134,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:52:20+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",HARIWANSHCHAUH1,ladakh india,"🇮🇳Do I believe in the things,
theories,ideas,etc.of these scientist,religious,atheist etc?What is your existence and how humanity was originated.🌷🇮🇳",293,1962,25592,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 08:52:20+00:00,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",Archu22716143,india,💟NaJeongMoSaJiMiDaChaeTzu💟,49,255,6652,False,"70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea https://t.co/2YMkKMXYGD"
2020-02-24 08:52:22+00:00,"RT @Indian_Index: India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
201…",RajivKrishnaS,vijayawada india,Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,11232,264,8866,False,"India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
2011: China
2010: UAE
2009: UAE
2008: UAE
2007: U.S
2006: U.S

(Commerce Ministry)
#TrumpInIndia #TrumpIndiaVisit"
2020-02-24 08:52:27+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,heysidhant,delhi india,"Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",281,528,17291,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
