created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 04:24:32+00:00,"RT @IExpressSports: #COVID19  #coronavirus 

Pandemic and prejudice: Growing up in India with a Chinese mother hasn’t been easy. Covid make…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3596069,349,700314,True,"#COVID19  #coronavirus 

Pandemic and prejudice: Growing up in India with a Chinese mother hasn’t been easy. Covid makes it worse, writes @Guttajwala 

More: https://t.co/gsSimLyFwz"
2020-04-06 04:24:32+00:00,"@VenkyStalin11 Hope you survive in US, due to the pandemic, as we see more fatalities in US than in India, you were the person who created most number of NPA across the bank  s, then running away",suresh27101,nashik india,,8,30,3286,False,
2020-04-06 04:24:33+00:00,RT @GirishChauhan79: @Jayaasnani2 @ish7879 Epidemiological significance of disease COVID-19 is that it is an epidemic that has spread globa…,KamleshSahare12,nagpur india,,879,1563,35077,False,"@Jayaasnani2 @ish7879 Epidemiological significance of disease COVID-19 is that it is an epidemic that has spread globally. Almost every country suffering from Corona is strictly observing Lockdown so we too must follow it strictly.
#कोरोना_हराओ_देश_बचाओ"
2020-04-06 04:24:36+00:00,"""Tiger at Bronx Zoo tests positive for coronavirus in first believed US animal case""  https://t.co/hNQ4xSJ4xF",rkriku_gogoi,guwahati india,,11,75,78,False,
2020-04-06 04:24:36+00:00,"https://t.co/mztXhCUuRQ 
The world has supported India,  if only few of our Indian Politician's would have kept the interest of Nation above their propaganda.",AnkurWadhwa87,india,Principles are necessary for a clearer perspective.,5,41,143,False,
2020-04-06 04:24:36+00:00,"RT @Amitava_BJP: Hospital administrations across Bengal are under pressure from Mamata Banerjee, who is also the Health Minister, to underp…",gopalgayali,kolkata india,#Refugee,747,935,1116,False,"Hospital administrations across Bengal are under pressure from Mamata Banerjee, who is also the Health Minister, to underplay Covid related cases by discouraging tests and thwarting doctors from writing Corona as a reason for deaths, despite +ive reports, in Death Certificates."
2020-04-06 04:24:36+00:00,"RT @jarodiasingh: @ISupport_Bapuji As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the…",KamleshSahare12,nagpur india,,879,1563,35077,False,"@ISupport_Bapuji As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the chain of transmission via nose droplets while coughing n sneezing from a patient.  #कोरोना_हराओ_देश_बचाओ
https://t.co/aDg7UiHYUq"
2020-04-06 04:24:37+00:00,RT @Ahmedshabbir20: WHO has considered this tweet &amp; news as the best story during the #Corona crisis. 👇 https://t.co/4vxo4su74n,rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,578,23400,False,WHO has considered this tweet &amp; news as the best story during the #Corona crisis. 👇 https://t.co/4vxo4su74n
2020-04-06 04:24:37+00:00,"RT @ShefVaidya: Lol, how beautifully has this tweet aged :) @tmkrishna you should start carrying a fire extinguisher on your person. The bu…",namitajoshi20,navi mumbai india,🧡🚩,1102,1106,27950,False,"Lol, how beautifully has this tweet aged :) @tmkrishna you should start carrying a fire extinguisher on your person. The burn is too much :) https://t.co/mvnEg6QxvQ"
2020-04-06 04:24:37+00:00,"@LambaAlka So, Terrorism ka kis ka sambandh hai?? All Ms not terrorists but 99.9% terrorists are Ms. 60% of new  #coronavirus cases in India are bcoz  of #TablighiJamaat what you call that??",Arvi_N,india,Swayamsevak | Tweets are personal; RTs != endorsements; #IAmNewIndia,1053,1498,64597,False,
2020-04-06 04:24:39+00:00,"@CMODelhi @SDMC_Official @LtGovDelhi Ever since the Lockdown begun, the contractual and permanent staff of Municipal Corporation is not reporting for sweeping of streets in Green M.I.G. Flats, Rajouri Garden",atulsood1966,new delhi india,I am a graduate from Delhi University and a Government Employee.,9,24,142,False,
2020-04-06 04:24:39+00:00,"RT @GappistanRadio: Rajdeep thinks people spent money on crackers in the middle of a curfew/lockdown, and this was not stock lying since Di…",the_big_flex,new delhi india,irrelevant tweets.,77,1208,5227,False,"Rajdeep thinks people spent money on crackers in the middle of a curfew/lockdown, and this was not stock lying since Diwali....
Rajdeep should work for India Today’s Data Intelligence Unit. https://t.co/CbNVVaXDPk"
2020-04-06 04:24:46+00:00,"RT @smitaprakash: Here is looking at you Britain, says India and about a 1/4th of the world, 80 countries to be precise that you colonised.…",arvindmerwade,bengaluru south india,"Proud Hindu Nationalist to Core, a Tolerant Hindu in Spite of Being Abused for Centuries, proud to be blocked by mamta banerjee",271,873,61552,False,"Here is looking at you Britain, says India and about a 1/4th of the world, 80 countries to be precise that you colonised. Let the reparations begin with you paying up first. https://t.co/j8knqOEoPG"
2020-04-06 04:24:46+00:00,"RT @nitingokhale: Xi in trouble. Chen Ping, son of a ex high-ranking PLA scientist and a ‘princeling’ said the meeting had a 13-point agend…",Gk_India33,india,"I ❤️my India! Views are Personal, RTs are not an Endorsement. 🙏",3833,0,51812,False,"Xi in trouble. Chen Ping, son of a ex high-ranking PLA scientist and a ‘princeling’ said the meeting had a 13-point agenda and is to “discuss whether Xi Jinping is suitable to continue to be the President of the country, the CCP’s General Secretary, and Chairman of the CMC.” https://t.co/UB2qiLQ34K"
2020-04-06 04:24:46+00:00,"RT @ncbn: In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselve…",LPNarravula,chennai india,ప్రజలే దేవుళ్ళు....సమాజమే దేవాలయం #TDPTwitter,593,349,2434,False,"In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselves of our shared responsibility to defeat #Coronavirus together

#9बजे9मिनट
#9baje9mintues https://t.co/dU8k4ipqHr"
2020-04-06 04:24:46+00:00,"RT @Dharma2X: Bharat Biotech (Hyderabad, India) in international tie-up with UWM (USA) and FluGen (USA) to develop a Covid-19 vaccine ; Dr.…",TrasulaKumar,navi mumbai india,"Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",171,1797,8531,False,"Bharat Biotech (Hyderabad, India) in international tie-up with UWM (USA) and FluGen (USA) to develop a Covid-19 vaccine ; Dr. @Swamy39 jee often says that innovation is the key to meet the new challenges !! 🚩 🚩

https://t.co/OQioGszY7S"
2020-04-06 04:24:47+00:00,"RT @VGananathan: ToP 10 #LightsOverLockdown Videos That could Amaze the world, in war time crisis !

Video 1.

Corona will commit suicide b…",Arulselvan135,coimbatore india,"Social animal and
Perfectly imperfect",105,276,4237,False,"ToP 10 #LightsOverLockdown Videos That could Amaze the world, in war time crisis !

Video 1.

Corona will commit suicide by any chance of seeing this.

What a creativity ! https://t.co/AzH9HG56CU"
2020-04-06 04:24:47+00:00,"RT @IndianPrism: ISKCON UK badly hit by COVID-19 with 21 positive and 5 devotees dead

1000 devotees attended a funeral &amp; got infected. Man…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2374,1386,84005,False,"ISKCON UK badly hit by COVID-19 with 21 positive and 5 devotees dead

1000 devotees attended a funeral &amp; got infected. Many remain untested. ISKCON admits it should have cancelled it

A case similar to #TabhleegiJamaat but no one is demonising Hindus in UK https://t.co/XN2TBmbO0z"
2020-04-06 04:24:48+00:00,RT @CAPratikKarpe: While in this second video from hospital a quarantined female is clearly saying toilets are open creating issues it woul…,Ashishtrpathi1,uttar pradesh india,,1053,350,350635,False,"While in this second video from hospital a quarantined female is clearly saying toilets are open creating issues it would have better ki “Hum Gharpe hi Corona se Marte yahan toh gandagi se Marenge“ 
More PR and less ground work is the truth of @OfficeofUT Govt #IndiaFightsCorona https://t.co/S0ADNRhZHA"
2020-04-06 04:24:49+00:00,"RT @ANI: On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time p…",emailtohchandr2,new delhi india,Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,299,1557,82108,False,"On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time people were saying, will this make corona go away? Now we are seeing this slogan all across the world: Union Minister Ramdas Athawale (5.04.20) https://t.co/jZOeR59wPA"
2020-04-06 04:24:49+00:00,"I Think # PMji  His Team
Having Wonderful time.!
Happy  Safe Comfy With all the Latest  STATE OF THE ART HIGH TECH GADGETS TO CONNECT TO VIEW THE TEEMING PROSTRATING HARPRESSED INDIANS CITIZENS.
MUST BE SCHEEMING TO BAMBOOZLE  THE POOR MILLIONS
VIRUS CHETTAN ( ELDER BRO)
SMILING! https://t.co/eiLmbhqk0U",PJosephLopez1,india bengaluru,Very passionate  .Normal human like feelings. Sensitive  to the Happenings arround.,299,694,3880,False,
2020-04-06 04:24:52+00:00,"RT @ANI: On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time p…",_GDUTT,kanpur india,may the force be with you :),43,144,5330,False,"On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time people were saying, will this make corona go away? Now we are seeing this slogan all across the world: Union Minister Ramdas Athawale (5.04.20) https://t.co/jZOeR59wPA"
2020-04-06 04:24:52+00:00,RT @singer_shaan: It sure did :),theAkashh,mumbai india,sab moh maaya hai,14133,724,11770,False,It sure did :) https://t.co/n1bhlk1yPj
2020-04-06 04:24:53+00:00,"RT @amitmalviya: Since the Commitee can’t sit for every death before a death certificate is issued, the treating doctor will be forced to w…",mayankpratap,chandigarh india,"Manchester United, India & Staunch Sanatan Dharma Follower.",501,461,35034,False,"Since the Commitee can’t sit for every death before a death certificate is issued, the treating doctor will be forced to write a reason other than Covid, even though the patient tested +ive. Is this even legal or ethical? Brazen attempt to under report Covid related cases?"
2020-04-06 04:24:53+00:00,Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavirus https://t.co/rI7ZCiy4Gi via @OpIndia_com #JihadiVirus #jihadi_corona_virus,substheroy,india,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind",651,1013,26321,False,
2020-04-06 04:24:54+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",empeewarren,mumbai india,"Born cynic. Sports enthusiast. I don't suffer fools. ""Trust, but verify."" Retweets are ... just retweets!!!",74,271,4909,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 04:24:56+00:00,RT @lkatheeq: List of the 10 Government labs for COVID-19 testing supported by ICMR in Karnataka https://t.co/W6UQY04LI1,rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,578,23400,False,List of the 10 Government labs for COVID-19 testing supported by ICMR in Karnataka https://t.co/W6UQY04LI1
2020-04-06 04:24:56+00:00,RT @prabhu_sr: Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/k…,thamilakabjp,salem india,தமிழக BJP,45,346,463,False,Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/kuPD9XvfsT
2020-04-06 04:24:57+00:00,"RT @BT_India: Power demand declines 32 GW as India turns off lights to challenge coronavirus pandemic
https://t.co/F1j4Tc4FBW https://t.co/…",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2277,4976,17630,False,"Power demand declines 32 GW as India turns off lights to challenge coronavirus pandemic
https://t.co/F1j4Tc4FBW https://t.co/KobuWQ0WvA"
2020-04-06 04:24:57+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",SunilPr63163809,pune india,"Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",200,2163,31861,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 04:24:57+00:00,"RT @GappistanRadio: Rajdeep thinks people spent money on crackers in the middle of a curfew/lockdown, and this was not stock lying since Di…",desiblab,india,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",282,160,63994,False,"Rajdeep thinks people spent money on crackers in the middle of a curfew/lockdown, and this was not stock lying since Diwali....
Rajdeep should work for India Today’s Data Intelligence Unit. https://t.co/CbNVVaXDPk"
