created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 02:51:59+00:00,RT @ProfSomashekhar: There are reports coming in of doctors &amp; residents in India working in non Covid areas getting infected with #coronavi…,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,124,302,80657,False,There are reports coming in of doctors &amp; residents in India working in non Covid areas getting infected with #coronavirus the R0 is higher when HCW are infected. Aerosol formation need not be only during procedures. @AnantBhan @spkalantri @naveenthacker @PMOIndia @MoHFW_INDIA 2/3
2020-05-04 02:52:00+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",Callmepatel_,delhi india,HINDU | Nationalist | Ex-secular | Student,77,159,5881,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-04 02:52:01+00:00,"RT @CorneliaLG: A Young Doctor, Fighting for His Life https://t.co/d25g3yfyZj",KSubburayan,chennai india,,81,73,121,False,"A Young Doctor, Fighting for His Life https://t.co/d25g3yfyZj"
2020-05-04 02:52:02+00:00,"RT @richardturrin: Digital payment is the fintech story of 2020: 
Cash is diseased; CBDC; gov't benefits

 @ralexJimenez @psb_dc @chainyoda…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1724,306151,False,"Digital payment is the fintech story of 2020: 
Cash is diseased; CBDC; gov't benefits

 @ralexJimenez @psb_dc @chainyoda @albertogaruccio @thepsironi @karunk @spirosmargaris  @jimmarous @efipm  @BrettKing @leimer

#fintech #banking  #innovation #technology https://t.co/qR5krbp9uZ"
2020-05-04 02:52:05+00:00,"RT @Ra_Bies: domestic violence due to lockdown isn’t a myth. due to non availability of liquor, bidi cigarettes, gutkha, things have worsen…",seriousfunnyguy,new delhi india,"आज मुझको मुझसे मिलने दे ज़रा🎵
तू कभी फ़ुरसत में आना ज़िन्दगी 🎶













Thinker||Traveler|| Foodie|| Hobby-chef|| Golfer|| Engg|| Entrepreneur||",69007,283,100872,False,"domestic violence due to lockdown isn’t a myth. due to non availability of liquor, bidi cigarettes, gutkha, things have worsen. only yesterday i heard screaming voice “kahin se bhi la kar de, ek mahina ho gaya daaru piye, benklode”. That woman was hysterical &amp; beating her husband"
2020-05-04 02:52:07+00:00,RT @vijivenkatesh: Surely the Government can and must do this ... these are workers whose employers themselves have no money to continue pa…,karwanemohabbat,india,"Karwan e Mohabbat is a people’s campaign for solidarity that supports survivors of hate crimes with legal, social and livelihood help. We also make short films.",16443,436,3890,True,Surely the Government can and must do this ... these are workers whose employers themselves have no money to continue paying them their wages https://t.co/1N8w8wKBdA
2020-05-04 02:52:08+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",harshitaditya,mumbai india,........Religious belief- Humanity🤞🏻.......... #DREAMER #ACHIEVER,187,683,2009,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-04 02:52:10+00:00,"RT @DontPsy: Major Missing #ShilpaShinde 😐 
Where is she ??? 
Nowdays &amp; TV is telecasting Shilpa as agoori #BGPH 
Channel knows TRP origina…",anithagk77,kanayannur india,💥risk everthing and regret nothing,200,233,25538,False,"Major Missing #ShilpaShinde 😐 
Where is she ??? 
Nowdays &amp; TV is telecasting Shilpa as agoori #BGPH 
Channel knows TRP original Angoori se ayega lockdown me 
No one interested in Crow @ShubhangiAtre"
2020-05-04 02:52:12+00:00,"RT @Sportsperson5: #LetsStaySafe and keep our family safe. Being a good citizen due to this pandemic, follow the government guidelines and…",Drishtisethi0,sirsa india,Dreamer 🏡🚗🐕👨‍👩‍👧‍👦,122,93,1106,False,"#LetsStaySafe and keep our family safe. Being a good citizen due to this pandemic, follow the government guidelines and show your patriotism. Keep your house clean and do not leave the house without any work and Avoid hand shaking and greet with 'Namaste'. https://t.co/r6etLji4mw"
2020-05-04 02:52:12+00:00,"RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…",Pathakanand143,ayodhya india,"जय हिन्द 🇮🇳
जय भारत🇮🇳
श्रीराम की कृपा रही तो एक दिन इतिहास लिख देंगे ।
🚩जय श्री राम🚩
🚩सनातन धर्म की जय 🚩",1450,1870,2217,False,"This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their grieving families.

God bless you and all the brave heroes on the frontlines in the war against this invisible enemy."
2020-05-04 02:52:14+00:00,"RT @ANI: Red, Orange and Green districts categorized by J&amp;K government as on date: Department of Information and Public Relations, Govt of…",JaswantSNishad,aligarh india,"Founder, Editor, Publisher, Owner of Eklavya Manav Sandesh, A Hindi Saptahik Samachar Patra and Digital Media for Nishad Community.",1321,176,3407,False,"Red, Orange and Green districts categorized by J&amp;K government as on date: Department of Information and Public Relations, Govt of Jammu &amp; Kashmir. #COVID19 https://t.co/E1PFX28Nae"
2020-05-04 02:52:14+00:00,"@PANDITMUSTAFA @kssirone @speakingmico @SyedAsg68050954 @pareeknc7 @pushpendra4acti @namita_dr @krsnakhandelwal @fazlabas @KavyaKunj @Aman01876 @PoojaSi43308238 @BanarssiPaan @ShivaniV2901 @pankajanand2965 @tikayat1 @akhterzaidi @AdilAkh14018608 @Kishor2271 @PurnimaChaubey2 @Hamsheera1 @Jameelsayyed @AnilkumarJasani @RajDula28169060 @Umarfarhan110 @SAnjumgolvi @Muwahidalikhan7 @DineshV80102677 @ShadabA21750319 @Jafar4386 @imwasimmallick @ShayarSartaj @Mohamma68254993 @out_of_the_boxx @Sadsangam @manishjoshi2921 @arun_shelly @ActorMaan @Dineshm76571230 @poonam_didi @pankaj_2210 @LaxmiSi02233022 @Asfaque23258 @karan17831 @VishalSatra1 @tasnim_kapadia @deepakjpnp @Ashwani72040013 @alkeshmshah @Rameshw75080687 Good morning/afternoon /evening/night
May the beautiful  Month of May bring well being of humanity in peace harmony  love  happiness
 Happy  Monday
Stay safe stay home beautiful people
New week new hope https://t.co/MCVhAjTtFZ",sushilpershad,india,Understanding Humanity'??🌺,3999,347,118883,False,
2020-05-04 02:52:14+00:00,"04/05/2020
Day 1 of Lock Down Phase 3.
With new systems in place, reduced crowd &amp; better social distancing in APMC Markets. Enforcement with ACM Sri @Ajayrk27 &amp; Mandi Sachiv Sri Sanjay Singh.
Vishwa Bhushan
ADM Trans Gomti
Lucknow
@AdminLKO
@CMOfficeUP
@UPGovt
@ChiefSecyUP https://t.co/H5TQexfHtR",VishwaMishr,lucknow india,"Additional District Magistrate Lucknow
Workaholic",1200,209,718,False,
2020-05-04 02:52:15+00:00,RT @BJP4Bengal: West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in s…,Pranab_1_INDIAN,india,"जय श्री राम 🙏
भारत माता की जय 🙏
भारतीय सेना जिन्दावाद 🙏
हिन्दूस्तान जिन्दाबाद 🙏",42,80,2239,False,"West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in sensitive zones, one can only imagine what is happening in rest of Bengal. Has Mamata Banerjee government abdicated all its responsibilities? https://t.co/TaUoWVVkJr"
2020-05-04 02:52:16+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",i_Shivam_Thakur,india,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",397,2719,18801,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:52:18+00:00,"RT @BJP4India: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious…",KuldipPandya9,india,हे अग्नि आपके तेज से मुजे तेजस्वी होनेदो ।जयमहादेव।,90,179,4146,False,"BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/79a66hj3Xi"
2020-05-04 02:52:18+00:00,#KejriwalShowsTheWay Where is @BJP4India AyushmanBharat PVThospitalLootYogana? In #Covid19 only govt hospitals&amp; offices worked4people Moduji 1st stop payTM&amp;cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad @timesofindia @AamAadmiParty @aajtak https://t.co/6AOEYayozh https://t.co/cN00aszWGg,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6347,2609,374842,False,
2020-05-04 02:52:19+00:00,"RT @punishiparekh: Here, I describe my first experience as a resident doctor of shift duty in the Covid ICU of a large municipal hospital i…",himsr007,mumbai india,,7,749,115,False,"Here, I describe my first experience as a resident doctor of shift duty in the Covid ICU of a large municipal hospital in Mumbai,  with its accompanying fears and discomforts,  all contributing to learning painful but valuable lessons.
https://t.co/MyYHNArseq https://t.co/6WATaTeXCa"
2020-05-04 02:52:19+00:00,"RT @PIBMumbai: The best method to detect #SARSCoV2 and hence to test for #COVID19 is the RT-PCR test

As India crosses the milestone of 1 m…",im_parag21,goa india,•Cricket Lover •Adventurous •Proud INDIAN❤️ 🙏🏻हरे कृष्ण🙏🏻 जय हिंद🇮🇳,149,210,3990,False,"The best method to detect #SARSCoV2 and hence to test for #COVID19 is the RT-PCR test

As India crosses the milestone of 1 million tests today, let us understand how the Reverse Transcription Polymerase Chain Reaction Technique works

📹- @VigyanPrasar 

https://t.co/p9MjqWqPgZ https://t.co/LlvefXygFK"
2020-05-04 02:52:21+00:00,RT @mkatju: Lockdown was was done hastily without wide consultation &amp; proper consideration of pros&amp;cons&amp; without giving sufficient notice t…,Rajendr25257712,new delhi india,docter,50,215,2926,False,"Lockdown was was done hastily without wide consultation &amp; proper consideration of pros&amp;cons&amp; without giving sufficient notice to the people. It is proving to be inhuman&amp;will soon become catastrophic. It shud be ended immediately
https://t.co/Y9uX9d5NYz"
2020-05-04 02:52:21+00:00,"RT @Aviation_Intel: Where does confidence in our economic system sit with younger people? Work hard, save, invest in a home, have a family…",kalapian_,dehradun india,"Founder @KalapTrust (https://t.co/l7Ax6ZU4xM)

Founder @TonsTrails
(https://t.co/qWDreRc2SE)",507,245,2702,False,"Where does confidence in our economic system sit with younger people? Work hard, save, invest in a home, have a family etc etc, but if every 10 years you get wiped out, the dream looks more and more like a sham. 9/11, great recession, pandemic is all some young people know... 1/X"
2020-05-04 02:52:22+00:00,"RT @Dr_Teena: After receiving daily news of HCPs getting infected by COVID19, one might expect govt to modify guidelines so that everyone i…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,124,302,80657,False,"After receiving daily news of HCPs getting infected by COVID19, one might expect govt to modify guidelines so that everyone involved in pt care get to use N95s &amp; other PPEs but instead the opposite has happened 

Check Before (Red) &amp; After (yellow) image of diluted guidelines 👇 https://t.co/X3pCNCKve0"
2020-05-04 02:52:22+00:00,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",PavanYa31062742,hyderabad india,,12,163,468,False,"Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for having Iftar party in Noida.

3. Gujarat: School in Rajkot opened, 100 students attended.

If people are still not serious about Covid-19, then what can be done?"
