created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 01:39:29+00:00,@AlisonKery What about your country ..my nation is under  lockdown india,jaybeekhn,new delhi india,"I am what I am 😎 😉 always 💯 positive vibes
🏸 addicted ,Fitness freak",23,43,1906,False,
2020-03-27 01:39:29+00:00,"RT @stuartlauscmp: China will get €432 million from #coronavirus-stricken Spain, in return for 550 million face masks, 5.5 million testing…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12444,2726,446266,False,"China will get €432 million from #coronavirus-stricken Spain, in return for 550 million face masks, 5.5 million testing kits and 950 ventilators, Spanish health minister Salvador Illa says. https://t.co/OjdYJZC7Dd"
2020-03-27 01:56:31+00:00,"RT @NatlParkService: Social distancing means avoiding large gatherings and maintaining distance (6 ft) from others. While we're at it, reme…",fiberwoman15,dharmsala india,"Web Designer, Anthropologist, Photo Essayist and Digital Print-maker. Currently learning Tibetan appliqué thangka.",989,756,30470,False,"Social distancing means avoiding large gatherings and maintaining distance (6 ft) from others. While we're at it, remember to keep it at least 300 ft for larger wildlife. 

Check park websites for the most up to date information regarding access and services.

#SocialDistancing https://t.co/BlqfvGflEO"
2020-03-27 01:56:32+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",__crazy_mind,new delhi india,Don't follow me because I don't even know where I m going 🤷🏻‍♂,306,160,9194,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-27 01:56:32+00:00,"RT @cnni: McDonald's, Coca-Cola, Audi and Volkswagen are just a few of the corporations that are redesigning their logos with a ""social dis…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,257,500,18927,False,"McDonald's, Coca-Cola, Audi and Volkswagen are just a few of the corporations that are redesigning their logos with a ""social distancing"" theme. https://t.co/HcvyUwWAi7"
2020-03-27 01:56:33+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Vatsav40128432,hyderabad india,,19,229,3559,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:56:34+00:00,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",pkpandit21,jaipur india,PHARMACIST/#INDIAFIRST/  tweets only 4 fun/ Rts are not endorsement .,1318,1065,38780,False,"Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn"
2020-03-27 01:56:38+00:00,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,AyushRa26262509,ranchi india,Forever u think u r bigger than ur problem then u can get success in ur life,4,52,25,False,A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police. A local hospital declared him brought dead. These heartless&amp;sadistic police officers who exist everywhere must be charged &amp;suspended https://t.co/6Ud0gpdtcO
2020-03-27 01:56:39+00:00,Stay Home 🏠But Don't Stay Simple ❤🤸 https://t.co/9tWuCaejGO,rathishprabhu5,tamil nadu india,"on my way ... 
life based on hockey field🏑❤️🏑",13,35,16,False,
2020-03-27 01:56:42+00:00,"RT @JanpashaTweetz: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh t…",im_pramodhvarma,andhra pradesh india,• Learner 🎭 - Movıe 🎞️ - Musıc 🎧 - Crıcket 🏏 - Nature 🦋 •,1466,146,23949,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs"
2020-03-27 01:56:44+00:00,"RT @JAGANTRS: Meanwhile in Tirupati 
Social distancing discipline appreciated 
#CoronavirusOubreak #COVID2019 https://t.co/PT0GfyZ7Sr",RipHindutva,tamil nadu india,#Parody Account of Snoop Gate Soni.,101042,86,1511,False,"Meanwhile in Tirupati 
Social distancing discipline appreciated 
#CoronavirusOubreak #COVID2019 https://t.co/PT0GfyZ7Sr"
2020-03-27 01:56:46+00:00,RT @AjitKDoval_FAN: This is the situation in Mumbra Market &amp; then they will blame govt for its inability to control the spreading of corona…,MurugesanParam,india,,30,112,1855,False,This is the situation in Mumbra Market &amp; then they will blame govt for its inability to control the spreading of coronavirus. https://t.co/vjbKlNuYQ0
2020-03-27 01:56:46+00:00,"RT @saiprasad_drlng: Darling #Prabhas contributes 
4 Crore to the PM relief fund
CM relief fund of #Telangana and #AndhraPradesh to fight a…",Saikuma46698763,hyderabad india,,740,1051,28926,False,"Darling #Prabhas contributes 
4 Crore to the PM relief fund
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/FovXH0mB9y"
2020-03-27 01:56:46+00:00,"RT @thewire_in: ""The MGNREGA wage hike of Rs 20 was due anyway – and where is there any mention of an additional number of days? And how if…",vikas_sangwan_,new delhi india,,26,801,1247,False,"""The MGNREGA wage hike of Rs 20 was due anyway – and where is there any mention of an additional number of days? And how if they get down to it at once, and with what kind of work, will they maintain their social distancing norms?"" | @PSainath_org writes.

https://t.co/l2qDU5nPga"
2020-03-27 01:56:48+00:00,"RT @raj_prabhasfan: Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief…",Saikuma46698763,hyderabad india,,740,1051,28926,False,"Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fund &amp; 50 lakhs each to @TelanganaCMO Relief Fund and @AndhraPradeshCM Relief Fund 🙌
#StayHomeStaySafe
#IndiaBattlesCoronavirus https://t.co/A8QqDKEHDv"
2020-03-27 01:56:52+00:00,"RT @DilliDurAst: WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The seco…",jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,163,117,62629,False,"WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The second 100,000 took 11 days, the third 100,000 took just 4 days, and the fourth 100,000 just 2 days."""
2020-03-27 01:56:52+00:00,"RT @aryansrivastav_: If Indians(NRIs) stuck in China, Iran, Italy, etc. can be rescued and brought by several flights, why can't poor daily…",Raunakjain14,bengaluru india,I'm not smart. I just wear glasses,62,381,858,False,"If Indians(NRIs) stuck in China, Iran, Italy, etc. can be rescued and brought by several flights, why can't poor daily wagers in Delhi, Mumbai, and Jaipur be transported safely to their hometowns?"
2020-03-27 01:56:53+00:00,"Dr @Swamy39
Coronavirus outbreak: Lockdown violators made to hold ‘I am selfish’ placards in Odisha - The New Indian Express https://t.co/dIm7vao1MA",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2282,4996,160949,False,
2020-03-27 01:56:53+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Human863,india,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1185,194,24712,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:56:53+00:00,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",ksssomesh12,karaikal india,,8,40,228,False,"with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https://t.co/I0IbCfiMnj"
2020-03-27 01:56:54+00:00,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,Sarangan76,india,,9,45,1258,False,Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.
2020-03-27 01:56:55+00:00,"RT @PrVpr: Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go th…",KickNTRHaters,pune india,,375,442,7279,False,"Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM Relief Funds of Andhra Pradesh and Telangana . 25 Lakhs shall be given towards the aid of affected Telugu Film Industry Workers."
2020-03-27 01:56:56+00:00,What if I told you that you're #Covid19 positive already? https://t.co/I1IxbUEdTr,pythoroshan,india,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",9785,1945,67234,True,
2020-03-27 01:56:57+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",at200573gmail,varanasi india,,53,167,3642,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 01:57:01+00:00,We salute the worriers of the war on corona.God will be wth them in their fight.,AchariJachari,kolkata india,"A retired scientist who prefers honesty. Interested in journalism,polical development, economy and human rights.",9,65,303,False,
2020-03-27 01:57:02+00:00,"RT @mygovindia: Amid lockdown to combat #COVID19, Government is ensuring food security for all. #IndiaFightsCorona #StayHomeStaySafe https:…",DEO_MonDistrict,mon nagaland india,"This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",176,95,3243,False,"Amid lockdown to combat #COVID19, Government is ensuring food security for all. #IndiaFightsCorona #StayHomeStaySafe https://t.co/eQ1rnuAfTV"
2020-03-27 01:57:02+00:00,RT @yogashar99: #ChineseVirus19 Greatest devastation on humans is the Chinese virus.Remove China from UNSC &amp; suspend them from @UN for conc…,Yogi210875,faridabad india,Printing Technologist,2041,4989,537328,False,#ChineseVirus19 Greatest devastation on humans is the Chinese virus.Remove China from UNSC &amp; suspend them from @UN for concealing the virus &amp; sacking @WHO chief  Tedros..Action required now @realDonaldTrump @narendramodi @BorisJohnson @EmmanuelMacron @AbeShinzo @KremlinRussia_E https://t.co/JTFsEj1l3K
2020-03-27 01:57:03+00:00,RT @kavita_krishnan: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,ImranAlig67,aligarh new delhi india,Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Social & Political | Concerned Indian,167,511,25646,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.
2020-03-27 01:57:04+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",Natwar_rathore,jodhpur rajasthan india,"▶Scorpio◀▶Student◀                                                              


    
     Love ⇨♥ #D3 #D4 ♥    
#SidharthShukla ❣️
@aliaa08 , @vrinda_90 💕 !",2275,581,35129,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 01:57:05+00:00,RT @HealthNagaland: Corona virus does not discriminate. Let us work together against #Covid19 #togetherwecan @MyGovNagaland @pangnyu @DiprN…,DEO_MonDistrict,mon nagaland india,"This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",176,95,3243,False,Corona virus does not discriminate. Let us work together against #Covid19 #togetherwecan @MyGovNagaland @pangnyu @DiprNagaland @temjentoy https://t.co/GE2YqbEOYJ
2020-03-27 01:57:05+00:00,"To safeguard yourself from the coronavirus, boost your physical and mental strength with meditation, jogging and right food. One such recommended food is Panner and Pistachios #StayAwareStaySafe",Khora777MSG,uttar pradesh india,"@Gurmeetramrahim
@Derasachasauda",4,36,2019,False,
2020-03-27 01:57:08+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",KadolkarSagar,india,"🕉️ HINDU BY RELIGION 🕉️
🇮🇳 INDIAN BY GRACE OF GOD 🇮🇳",104,154,1961,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 01:57:08+00:00,"RT @BNODesk: BREAKING: China will ban the entry of foreigners due to the international spread of coronavirus, foreign ministry says",rushi4547,pune india,to be mad in a deranged world is not madness. Its Sanity,204,3879,24022,False,"BREAKING: China will ban the entry of foreigners due to the international spread of coronavirus, foreign ministry says"
2020-03-27 01:57:10+00:00,RT @Jb21bh: Those people despite repeated requests they insulted the lockdown and gathered in Mosque.The police did a good job by hitting t…,nrmuralidhar,bengaluru south india,"(Disclaimer - All tweets are my personal opinions & not of my employer; Interests Country, Software, Technology, Management)
Retweets aren't my endorsements",80,222,5471,False,Those people despite repeated requests they insulted the lockdown and gathered in Mosque.The police did a good job by hitting them.#IndiaFightsCorona https://t.co/fQlbm9Oo7T
2020-03-27 01:57:10+00:00,"RT @news18dotcom: Bhilwara may have turned into the Coronavirus capital of Rajasthan, as two coronavirus-infected doctors treated hundreds…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1707,3269,272096,False,"Bhilwara may have turned into the Coronavirus capital of Rajasthan, as two coronavirus-infected doctors treated hundreds of patients before themselves testing positive for the virus.

@suhasmunshi reports.

https://t.co/XVRiOhSqFB"
