created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 02:21:39+00:00,RT @shreikanth: GM all I pray lord Karthikeya to give us all success and health. Let him help us to fight virus that is affecting us. I pra…,episro,panaji india,"Always on watch for Anti-National, HINDU Forever 🕉",823,2330,33981,False,GM all I pray lord Karthikeya to give us all success and health. Let him help us to fight virus that is affecting us. I pray for @narendramodi ji @AmitShah Ji  &amp; other leaders who are leading the fight to be successful in this fight on Covid https://t.co/kvmivYKTf9
2020-04-07 02:21:41+00:00,Story of smart virus #coronavirus #SARS_COV_2 #Covid_19 https://t.co/f7Gl4z98je,DrShrikantK,hyderabad india,"Public Health Professional, TISSian, working on Elderly care, Ex-Research Scientist @ICMR । Research Officer @NIHFW-CDC । Tweets in personal capacity",255,370,1324,False,
2020-04-07 02:21:42+00:00,RT @kushal_mehra: How many of you think the lockdown should be extended pan India up to the end of April? I am totally in favour of that. I…,DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,493,5595,False,"How many of you think the lockdown should be extended pan India up to the end of April? I am totally in favour of that. In my view, we get this thing out of our country totally. Defeat is once and then restart properly."
2020-04-07 02:21:44+00:00,"RT @NorbertElekes: NEW: Brazil reports 775 new cases of coronavirus and 66 new deaths.

A total of 12,056 cases and 553 deaths.",vicky_twitz,ooty india,Still I Rise!!!!!,1208,674,113549,False,"NEW: Brazil reports 775 new cases of coronavirus and 66 new deaths.

A total of 12,056 cases and 553 deaths."
2020-04-07 02:21:45+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6160,6795,29750,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 02:21:45+00:00,"RT @Advaidism: So Trump is now threatening India with retaliation? LMAO 

Yo President, Sit Down you Muppet.

Long Gone are the days when a…",IshwaryaQueen,tamil nadu india,Roman Reigns and Roman Reigns only,3909,645,64549,False,"So Trump is now threatening India with retaliation? LMAO 

Yo President, Sit Down you Muppet.

Long Gone are the days when a white man sitting thousands of miles away can order us what to do and what not do do. These are not the days of East India Company.

F*ck Off https://t.co/wraEKAqlTa"
2020-04-07 02:21:47+00:00,"Another fake news

I want to not call anyone

Fake news spread not gonna he you and M......... brotherhood who spread virus not only india but throughout south asia. https://t.co/2T6OlxD6UD",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4808,76140,False,
2020-04-07 02:21:52+00:00,"RT @TIFRScience: We're delighted to announce the launch of a pan-institutional (TIFR centres, IISc, IndiaBioScience and other publicly fund…",Last_seen_here,pune india,"I'm always tempted to dream of living in the peaceful world, full of humane and kind surroundings. Love gardening & reading. RTs not endorsements.",170,772,4181,False,"We're delighted to announce the launch of a pan-institutional (TIFR centres, IISc, IndiaBioScience and other publicly funded institutions) multilingual portal CoVID-Gyan (https://t.co/BaLEAQIt8k) for communicating scientifically accurate information about #COVID19. https://t.co/humr8jTwlI"
2020-04-07 02:21:53+00:00,RT @Being_Humor: Saving #TabhleegiJamaat campaign begins. 😂😂,aditya_11,india,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |,184,277,35480,False,Saving #TabhleegiJamaat campaign begins. 😂😂 https://t.co/Lp7THmwTOl
2020-04-07 02:21:53+00:00,"RT @ActionAidIndia: For those most affected by the necessary lockdown to fight #Covid_19, @Helo_IN, @GiveIndia &amp; @ActionAidIndia have come…",jagatpatnaik14,delhi india,"Works @ ActionAid; Passionate about human rights, social justice and equality. Views my own and RTs not necessarily endorsements.",314,351,412,False,"For those most affected by the necessary lockdown to fight #Covid_19, @Helo_IN, @GiveIndia &amp; @ActionAidIndia have come together with support for 20,000 families across 8 states with ration &amp; sanitation material.
@sndeep, our ED, invites you all to join #MainBhiCOVIDWarrior https://t.co/fALt8gFqLz"
2020-04-07 02:21:54+00:00,"RT @DrSGraff: Here’s more children’s book inspiration for you, @tmprowell 💞
May we all be excited to be useful.
#COVID19 https://t.co/AFtr3…",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1033,5004,7223,False,"Here’s more children’s book inspiration for you, @tmprowell 💞
May we all be excited to be useful.
#COVID19 https://t.co/AFtr3J33ZU"
2020-04-07 02:21:55+00:00,"RT @dilwarsnegi: #WorldHealthDay
@DeraSachaSauda
@GurmeetRamRahim Ji    recommends all these things to boost immunity to fight against dise…",achintjaswinder,karnal india,Dentist,326,66,24616,False,"#WorldHealthDay
@DeraSachaSauda
@GurmeetRamRahim Ji    recommends all these things to boost immunity to fight against diseases like #Covid19.
-Do meditation along with pranayama as it strengthens our immunity &amp; increases will power.
- prefer veg. diet.
https://t.co/ddTlOB33KB https://t.co/L4OZEizkWi"
2020-04-07 02:21:56+00:00,@iAsura_ People are now HOPING for extension of lockdown.,Amit__G,india,"Indian, Hindu and Bibliophile.",925,260,67987,False,
2020-04-07 02:21:56+00:00,RT @PTI_News: Tamil Nadu CM K Palaniswami says 1-lakh rapid test kits from China will arrive on Thursday for quick screening for #Covid_19,Revolt272,india,"एक अजीब सी दौड़ है ये ज़िन्दगी,
जीत जाओ तो कई अपने पीछे छूट जाते हैं,
और हार जाओ तो अपने ही पीछे छोड़ जाते हैं।
-Harivavnshrai Bachan. 🙂",69,284,8539,False,Tamil Nadu CM K Palaniswami says 1-lakh rapid test kits from China will arrive on Thursday for quick screening for #Covid_19
2020-04-07 02:21:56+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",AarifAn92913853,varanasi india,,200,375,6407,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-07 02:21:56+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,BGanduri,bengaluru india,SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,367,649,86794,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 02:21:58+00:00,"RT @JoeBiden: For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he…",shaikzameer9818,hyderabad india,#HalaMadrid,251,2376,61551,False,"For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he downplayed the threat it posed, misled the American people, and failed to act.

Take a look: https://t.co/IkkkdeRS8V"
2020-04-07 02:21:58+00:00,"RT @palkisu: UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed dis…",vadiraj_u,india,Happiest man alive.. tweets less.. RT’s a lot..,44,466,1753,False,"UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed disinformation to spread as quickly as the virus.. they manipulated vital in formation in order to protect the regime's image."" @WIONews https://t.co/7ur7GhHQw9"
2020-04-07 02:21:59+00:00,RT @rammadhavbjp: When people lead | The Indian Express https://t.co/0sZHrwPV2M,Thatikantikira2,hyderabad india,Political  BJYM Vice present,123,224,3423,False,When people lead | The Indian Express https://t.co/0sZHrwPV2M
2020-04-07 02:22:00+00:00,RT @thetaeprint: [MEDIA] Kmedia reported on Taehyung’s good influence when he promoted the safety of his fans all around the world via his…,Debora90s,india,"Taehyung💜 : I will take over the world ♡
♡ : fan ac",490,508,18291,False,"[MEDIA] Kmedia reported on Taehyung’s good influence when he promoted the safety of his fans all around the world via his #집콕첼린지 challenge. Foreign media also acknowledged Taehyung’s intentions of trying to prevent the spread of  Covid-19.
🔗https://t.co/3S5zh9vOMb https://t.co/yiUJEq1vvk"
2020-04-07 02:22:06+00:00,"RT @MPsantoshtrs: No inhibitions at all

The #Legend will not think twice to behold da people who put all their efforts to serve da needy.…",Imsr1dhar,hyderabad india,#Life #work #Fun,11,31,145,False,"No inhibitions at all

The #Legend will not think twice to behold da people who put all their efforts to serve da needy. 

He salutes da Doctors, Police, Health &amp; Santation staff on da field who are fighting Corona perpetually.

#AppealToExtendLockdown in the interest of lives. https://t.co/5wozJKuaRM"
2020-04-07 02:22:06+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",AmlenduC,india,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",491,38,42143,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-07 02:22:07+00:00,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",RKBOTHRA1,nagpur india,AWARENESS...............the key to living in BALANCE 🇮🇳🇮🇳,3196,2492,34799,False,"Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus symptoms. I’m in good spirits and keeping in touch with my team, as we work together to fight this virus and keep everyone safe."
2020-04-07 02:22:11+00:00,The route March was conducted in the Jayanagar PS limits as per our beloved CP sir’s instructions and only essential shops were running in the limits and People’s of Jayanagar were cooperating with the lockdown...@BlrCityPolice @CPBlr @DCPSouthBCP https://t.co/yTLjKKJEQh,jayanagarps,bengaluru india,Official twitter account of Jayanagar Police Station (080-22942562). Dial Namma-100 in case of emergency. @BlrCityPolice,1460,120,123,False,
2020-04-07 02:22:18+00:00,"RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemi…",Anil_kuragala,bengaluru india,Just believe RAFA...,19,200,1014,False,"If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemic to come out of China."
2020-04-07 02:22:18+00:00,"RT @CitizenKamran: This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing…",Sanjeetverma0,lucknow india,Civil Engineer,6,41,58,False,"This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing this to highlight the urgency of need of testing kits.

Hope media picks it up and shows it.

@kanhaiyakumar @naukarshah @ndtv @BDUTT https://t.co/AaMKd7doWh"
2020-04-07 02:22:19+00:00,RT @WHO: The full briefing on #COVID19 by @DrTedros 👇 https://t.co/EmSFzw8EVe,Ginewsguruji,india,"Journalist&Writer,Interested in sharing news from all around the world",167,1219,34103,False,The full briefing on #COVID19 by @DrTedros 👇 https://t.co/EmSFzw8EVe
2020-04-07 02:22:20+00:00,Rajasthan's corona tally passes 300 with 35 new cases - https://t.co/SMooeS57vq https://t.co/6DWJ2yWRMi,YuvNewsOfficial,hyderabad india,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27529,False,
2020-04-07 02:22:20+00:00,"RT @nancy90ss: #WorldHealthDay
#Covid19
@GurmeetRamRahim
@derasachasauda
Vegetarian is a best https://t.co/vjsKWQnst9",achintjaswinder,karnal india,Dentist,326,66,24616,False,"#WorldHealthDay
#Covid19
@GurmeetRamRahim
@derasachasauda
Vegetarian is a best https://t.co/vjsKWQnst9"
