created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 03:51:11+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",MariaDeepz,bengaluru india,Wanderlust... Watching the sun go down!!💫,83,163,1196,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 03:51:17+00:00,RT @SurajSangle6: 590 positive cases &amp; 10 death in UK .india having 70 cases not  a single death. corona in india spreading because of fori…,mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,508,1404,200244,False,"590 positive cases &amp; 10 death in UK .india having 70 cases not  a single death. corona in india spreading because of forign touristers travelling in india. You should curious about your own country India sends medical help to china we can help UK also 🇮🇳  
#coronavirusinindia https://t.co/bjtvjm4Vcp"
2020-03-13 03:51:18+00:00,To control this pandemic of #COVID2019 these kind of strict actions need to be taken in our country also @docvjg @MoHFW_INDIA @drharshvardhan https://t.co/Il6FDIy29f,drjatinahuja,new delhi india,"ID Physician (Interested in Tropical Infections, Transplant infections), Internist, Travel medicine physician & Adult Immunization. 

Consultant Max Hosp, Saket",202,351,179,False,
2020-03-13 03:51:19+00:00,@Realchauhan1 @ANI No! Chinese Corona it is!,Bhattacharyya31,india,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",540,1473,99102,False,
2020-03-13 03:51:19+00:00,"RT @ANI: Commissioner,Karnataka Health Dept:76-yr-old man from Kalaburagi who passed away&amp;was a suspected COVID-19 patient has been confirm…",Hareram2378,hyderabad india,,41,20,80,False,"Commissioner,Karnataka Health Dept:76-yr-old man from Kalaburagi who passed away&amp;was a suspected COVID-19 patient has been confirmed positive for COVID-19. Contact tracing, isolation&amp;other measures being taken. Telangana Govt. has also been informed as he went to a hospital there"
2020-03-13 03:51:21+00:00,RT @WIONews: #Gravitas | The Wuhan coronavirus has now reached more than 100 countries. @palkisu brings you a wrap of the top 10 developmen…,niralatweets,bihar india,Proud Indian,279,531,50120,False,#Gravitas | The Wuhan coronavirus has now reached more than 100 countries. @palkisu brings you a wrap of the top 10 developments today https://t.co/4UaQSrifuK
2020-03-13 03:51:30+00:00,"RT @bsindia: Over 50,000 people have recovered in China's Hubei province, which is the worst-hit; Iran has seen over 2,900 recoveries

#Cor…",being_Obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",454,451,19827,False,"Over 50,000 people have recovered in China's Hubei province, which is the worst-hit; Iran has seen over 2,900 recoveries

#Coronavirus #CoronavirusPandemic #China

https://t.co/0dKJ0EneIe"
2020-03-13 03:51:34+00:00,"RT @vikrantkumar: Turmeric with Curcumin &amp; Lemon with Vitamin C, or ascorbic acid, was used from old-time to build Immunity &amp; fight inflamm…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",764,3317,83147,False,"Turmeric with Curcumin &amp; Lemon with Vitamin C, or ascorbic acid, was used from old-time to build Immunity &amp; fight inflammation/pain, which is also scientifically proven.

But illiterate liberal/Jeehadists will mock him because he is recommending Indic wisdom. https://t.co/4BAKsTw0k6"
2020-03-13 03:51:36+00:00,"RT @airnewsalerts: #CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk",prahlee,bangalore india,@???@,33,97,174,False,"#CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk"
2020-03-13 03:51:37+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,TooMuchKHUSHI,mumbai india,"☁️I'm a writer,a Theatre Artist,a filmmaker and soon will be a psychologist. IS THAT TOO MUCH?☁️",3880,328,51270,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 03:51:38+00:00,"India to Abu Dhabi flight was PACKED. Roughly 80% of passengers wore masks. Maybe 10%  followed good practice about face touching, coughing and sneezing. Multiple instances of ""Sneeze into hand. Touch many surfaces."" Wear gloves. Wash hands compulsively. #coronavirus",JoChopra,dehradun india,"Changing the story for people with special needs in India
By Little and By Little: http://t.co/uHAPZLkl",3445,1094,8305,False,
2020-03-13 03:51:39+00:00,"RT @mygovindia: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight agai…",tiwaripratyush_,lucknow india,Proud Indian🇮🇳 | Medical student👨‍⚕️⚕️ | learner | Dreamer💙,8,326,89,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/kWvwUlNJ6k"
2020-03-13 03:51:40+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",i_Shivam_Thakur,india,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",394,2695,18413,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 03:51:41+00:00,RT @matthewstoller: We're all democratic socialists in a pandemic... https://t.co/8GYX1ZCnIj,akaasi,coimbatore india,"Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8909,1428,79017,False,We're all democratic socialists in a pandemic... https://t.co/8GYX1ZCnIj
2020-03-13 03:51:41+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,Saran_Vjay,chennai india,என்றும் - இளையதளபதி விஜய் அண்ணா ரசிகன் | தலைவர் வழியில் 🙏 Met my Thalaivar on 8th nov 2016 😍 Dream come true |Msdian🏏Forever|Keerthy ❤️ #AnbeSivam ❤️,6091,1407,54850,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 03:51:42+00:00,"Please let it be, we have our own Farooq Renzu Saheb. 
The modern Neem Hakeem of present times. https://t.co/6ULphRhyCR",RafqatSonwaire,india,Husband||Father||Humane||Farmer|| Activist||Born Rebel || Believer ||Banks of Walur||Occasional Writer || Pupil of Peace|| Apolitical || Failed Law Student||,2295,1211,5696,False,
2020-03-13 03:51:42+00:00,"RT @ManMundra: I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLA…",Sweety20082012,mumbai india,SIKHNI WITH ATTITUDE & GRATITUDE,588,128,15133,False,"I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS and putting thousands of HUMAN LIVES at risk. This is TERRORISM #Covid_19"
2020-03-13 03:51:43+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",heysidhant,delhi india,"Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",274,547,19281,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 03:51:48+00:00,"RT @ani_digital: Canada PM Justin Trudeau's wife tests positive for COVID-19

Read @ANI Story | https://t.co/bibvCb6iZ9 https://t.co/2M6xuo…",debbabu3,kolkata india,YOUR PRESENT SITUATION IS NOT THE FINAL DESTINATION.... BEST IS YET TO COME 👍🤘👊---- It's Me✌  | And a huge fan of ⚽ and 🏏,53,369,2636,False,"Canada PM Justin Trudeau's wife tests positive for COVID-19

Read @ANI Story | https://t.co/bibvCb6iZ9 https://t.co/2M6xuolbu5"
2020-03-13 03:51:51+00:00,"RT @vijai63: My response to Mr Jim O'Neill, Chair @ChathamHouse ,  UK, regarding his comment that Indian governance system is not capable o…",Vandemataram_YA,maharashtra india,"राष्ट्रहित सर्वतोपरी !🚩🚩
गर्व से कहो हम हिन्दू हैं।
धर्मो रक्षती रक्षित:",367,988,9123,False,"My response to Mr Jim O'Neill, Chair @ChathamHouse ,  UK, regarding his comment that Indian governance system is not capable of handling Coronavirus. https://t.co/P8li4ewYO7"
2020-03-13 03:51:51+00:00,RT @eugenewei: May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections…,arsenalandwine,guwahati india,"On the run from everyone's idea of reality or watching Arsenal unable to keep a clean sheet. Author - @theandroidsoul, 
Ex-Correspondent - @themobileindian",1284,295,17058,False,May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections of the public and whose primary foe was a man infected by a bat https://t.co/cqitpos8gt
2020-03-13 03:51:56+00:00,"This is what i found on Instagram, 
People who want can check it out.

#CoronaVirusUpdate #Corona #CoronaAlert #CoronaVirusChallenge #CoronaOutbreak #CoronavirusPandemic #coronavirusuk #coronacure #amor #coronavirusitalla https://t.co/uYgtndWTJd",digitalchandans,india,Providing ladder to companies to rise the staircase of success with the succour of Online Traffic..Buy Live Traffic & Sale Leads..I offer..Your call..💰📱💻,372,2150,1343,False,
2020-03-13 03:51:56+00:00,"RT @AnupamPKher: “Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be c…",ModifiedAkki,india,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",625,1051,167260,False,"“Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be careful &amp; cautious. But we also need to change our outlook towards life. Hope my thoughts help you all a little. Do share it with friends and relatives!! 🙏😍 https://t.co/2Wr3QbPzML"
2020-03-13 03:51:58+00:00,"RT @IamHk26: Travel restrictions 
All Europe 
Except 
UK 
#USA #Corona #CoronavirusPandemic 
#Trump",IamHk26,india,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSEf classic boy
rapper songwriter",1593,885,10122,False,"Travel restrictions 
All Europe 
Except 
UK 
#USA #Corona #CoronavirusPandemic 
#Trump"
2020-03-13 03:51:59+00:00,"RT @ShobhaBJP: Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus…",moneyshmalekar,pune india,finance,192,1327,65982,False,"Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus testing, so @narendramodi Govt opts to transport lab set up &amp; donates it to Iran after Indians evacuation!

This is how a Govt led by Pradhan Sevak Works! https://t.co/LvyPFLQUE4"
2020-03-13 03:52:14+00:00,"Request @CMOMaharashtra to shut #schools &amp; #college in #Maharashtra 🙏🏻 as #Delhi, #Uttrakhand, #Chhattisgarh &amp; #Manipur shut all schools and colleges to counter #CoronavirusOutbreak 
@VarshaEGaikwad @rajeshtope11 @AUThackeray @KuchikR  #Covid_19 #coronavirus #coronavirusinindia https://t.co/KgfDL7jQ7J",_harpreetsaluja,pune india,Founder - National Information Technology Employees Senate - NITES #JusticeforEmployees,636,370,11021,False,
2020-03-13 03:52:15+00:00,"RT @SaketGokhale: On 21 March, this man will be holding a rally at Navlakhi Ground in Vadodara, Gujarat. After that, he’ll do another shind…",SauravK1890,bihar india,"Microbiologist turned Journalist;
Interests:- Rural Affairs, Public Healthcare.
Bylines for @newsclickin @thewire_in",2268,818,36883,False,"On 21 March, this man will be holding a rally at Navlakhi Ground in Vadodara, Gujarat. After that, he’ll do another shindig to inaugurate a cruise service at the Statue of Unity. 

Mass gathering of people. 

Coronavirus means nothing when it comes to Dear Leader’s megalomania. https://t.co/GYtaTzga74"
2020-03-13 03:52:16+00:00,"RT @TimesNow: Together for 60 years, quarantined elderly couple dies two hours apart in Italy.

https://t.co/49VHpQA2hG",imBarketAli,jammu and kashmir india,"A reticent and bashful man, nature loving, #Kashmiri by heart, banker by profession...!
{Tweets=PoV|RT≠endorsement}",2735,94,1447,False,"Together for 60 years, quarantined elderly couple dies two hours apart in Italy.

https://t.co/49VHpQA2hG"
2020-03-13 03:52:19+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",vvk77,india,|| Work-Travel-Trade ||Chartered Accountant||,166,849,6902,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 03:52:19+00:00,"RT @sandygrains: #Homoeopathy can’t prevent or cure anything, as established by good evidence. So why do so many people swear by it? How di…",DivyaHeartsLew,mumbai india,"F1, LH, science, video games, books, movies, music, some feminist content(mostly retweets)(she/her)",1026,1464,19472,False,"#Homoeopathy can’t prevent or cure anything, as established by good evidence. So why do so many people swear by it? How did it become so popular? If it’s so useless, why does Govt fund it? What ingredients does it use? I tried answering these &amp; more here: https://t.co/yfKh2X4Xo2"
2020-03-13 03:52:20+00:00,"RT @sonaliranade: “Now, more evidence is emerging that the Delhi police, under the government’s command, moved against Muslims and even hel…",asmozonic,india,New Age Jugni,46,46,18301,False,"“Now, more evidence is emerging that the Delhi police, under the government’s command, moved against Muslims and even helped Hindu mobs when they burned down Muslim homes and businesses.”

https://t.co/DhOqlTD00r"
2020-03-13 03:52:27+00:00,"Share Market LIVE Updates: #Sensex drops 2,500 points, #Nifty below 9,000 amid virus fears https://t.co/ZXlIldFEJF https://t.co/vQY9viBTRd",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026730,366,117041,True,
2020-03-13 03:52:29+00:00,RT @askhimanshurai: Requesting @airvistara @IndiGo6E @AirAsia @airindiain @goairlinesindia to provide vouchers to our students @IIM_I for t…,harshkr2,dhanbad india,"IIM Indore ||
B. Tech Graduate (NIT Jsr) ||
World History, Geopolitics & Movies.",92,760,88,False,Requesting @airvistara @IndiGo6E @AirAsia @airindiain @goairlinesindia to provide vouchers to our students @IIM_I for the tickets they now need to reschedule for themselves and families. This is the time to stand up together @MoCA_GoI and help contain #COVID19 https://t.co/5xtNsPw0qz
2020-03-13 03:52:30+00:00,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",LokeshS000777,new delhi india,,68,610,11200,False,"Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Netanyahu. The leaders reviewed excellent progress in bilateral relations. They also exchanged views on global situation in context of COVID-19 pandemic. https://t.co/rDmVtBxjHT"
2020-03-13 03:52:32+00:00,Helpline numbers  for COVID-19 released by Govt.of India.#CoronaVirusUpdate #Corona #coronavirusinindia #helpline @PMOIndia @MoHFW_INDIA https://t.co/XjSW1E1HEG,malpkumar,new delhi india,"#Parasitologist by accident 🤣😅
Ph.D student at International Centre for Genetic Engineering and Biotechnology (ICGEB), New Delhi, India.",245,662,865,False,
2020-03-13 03:52:33+00:00,"RT @MoHFW_INDIA: Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us…",prashan91902813,india,"By Profession Lecturer.
It's time to show CARE.
We all are in this together and together...",34,43,871,False,"Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/mGnRGw6CNV"
2020-03-13 03:52:34+00:00,RT @PishuMon: #Kerala is one step ahead in efforts to contain the pandemic #COVID19india. The government has launched a light-weight mobile…,SumukhxD,pune india,Tech Enthusiast,308,845,4614,False,"#Kerala is one step ahead in efforts to contain the pandemic #COVID19india. The government has launched a light-weight mobile app which includes latest updates, press releases, and key contacts. Best thing about it? You can subscribe to the updates via SMS
https://t.co/IrkUWGxFZs https://t.co/vi3oaGUDzi"
