created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 04:39:22+00:00,RT @ngranati: @cnnbrk In the age if click bait and fake news this #coronavirus feed is most valuable https://t.co/FQ5lTkRpU5,gtaank,new delhi india,"DCEite, Entrepreneur, Hustler, Runner, Jat! Apolitical & Agnostic! Part of @rightrelevance & @cronycle, Worked on Autonomous Vehicles, Robotics, Solar, UAVs",19503,1899,13532,False,@cnnbrk In the age if click bait and fake news this #coronavirus feed is most valuable https://t.co/FQ5lTkRpU5 https://t.co/3tVoEJgmtL
2020-01-25 04:39:33+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,joshi_1996,rajkot india,"||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी|| प्रखळ हिंदु , मोदी समर्थक और राष्ट्रीय स्वयंसेवक संघ स्वयंसेवक",572,1108,18167,False,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 04:39:34+00:00,"Scientists at the prestigious Johns Hopkins Center for Health Security

Modeled a hypothetical pandemic on a computer as part of research last Oct

&amp;

In a chilling warning

Predicted that a coronavirus could kill upto 65 Million

https://t.co/t04pIyUKF9 via @MailOnline",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12053,2734,440680,False,
2020-01-25 04:39:06+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Abhishek__Nair,new delhi india,,10,174,2201,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:38:49+00:00,"China virus death toll rises to 41, more than 1,300 infected worldwide - https://t.co/7yYpHrh77b",hhpsuraj24,mumbai india,all is well,3,34,68,False,
2020-01-25 04:38:53+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",DkreshnaRaja,chennai india,,101,422,3269,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 04:38:23+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,akhilrebelli,india,,181,1068,13614,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:38:29+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My  Worlwide Case count

All locations 

Just updated 

#WuhanPneumonia  #CoronavirusOutbreak http…",satrajit99,kolkata india,"32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",407,1610,110502,False,"#coronavirus Update: 

My  Worlwide Case count

All locations 

Just updated 

#WuhanPneumonia  #CoronavirusOutbreak https://t.co/KClVZpRyNP"
2020-01-25 04:38:10+00:00,"RT @htTweets: Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/X9pxnRreqJ https://t.co/gQnBQQgmXy"
2020-01-25 04:38:17+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Bad2thebone20,kerala india,"A Metal Head with a Spirit of Gold, 

previously Suspended...won't give a Dime too..",22,524,1775,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:37:57+00:00,"@eliashaari Yeah true! Day-by-day, the scenario is becoming much more sophisticated.
KUALA LUMPUR, Jan 25 — The Ministry of Health confirmed that three Chinese nationals in Malaysia have tested positive for the novel coronavirus or nCoV today.",sairohank,hyderabad india,"| STUDENT |
For a cause, for a change! ✊
If you don't stand for something, you will fall for anything.",22,14,133,False,
2020-01-25 04:37:41+00:00,"RT @htTweets: China puts off big holiday releases in view of #coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"China puts off big holiday releases in view of #coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/Xn6Rwm7UAc https://t.co/SZVMlKnIBA"
2020-01-25 04:37:05+00:00,"RT @FinancialXpress: 'Struggling for funds', says family of Indian-origin woman who became first foreigner to contract #Coronavirus in #Chi…",iamraaaaaj,india,An insignificant man,16610,390,377903,False,"'Struggling for funds', says family of Indian-origin woman who became first foreigner to contract #Coronavirus in #China

https://t.co/MDsUwc5YCR #PreetiMaheshwari https://t.co/cuTLs3mO27"
2020-01-25 04:37:09+00:00,"RT @modooborahae: OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 e…",ArmyMakethBTS,india west bengal,,242,569,42685,False,"OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 everyone be careful, safety is the best, you can get sick without knowing so don’t forget and be a little bit more careful, everyone 
@BTS_twt #BTS https://t.co/bYXnFylJQs"
2020-01-25 04:37:18+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,439,4131,80510,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 04:36:36+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",AdilAgwan4,mumbai india,Tech Lover.,84,177,852,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 04:36:41+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",suketulalwani,mumbai india,"Positive and Confident person having keen interest in Corporate Finance and Valuation. Working as a Credit Analyst and like watching cricket, football n movies.",87,233,3219,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 04:36:30+00:00,"RT @weatherindia: ⚡️ “Snakes May Be the Source of Coronavirus Outbreak in China”

https://t.co/Jm9ZajTj91",7_inali_3,india,My Two Eyes #Thalapathy Joseph @actorvijay ❤ #Thala @msdhoni ❤,16036,842,97044,False,"⚡️ “Snakes May Be the Source of Coronavirus Outbreak in China”

https://t.co/Jm9ZajTj91"
2020-01-25 04:36:34+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,inthevoid_910,india,"19  •  Ψ  •  Hufflepuff  •  🌈

RESIST",473,1002,37450,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 04:36:05+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",gousup,india,"patriotic, fun loving, nature lover...",85,1096,4873,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 04:35:54+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,iamraaaaaj,india,An insignificant man,16610,390,377903,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 04:35:57+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,imPrateek576,india,,63,50,1349,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:36:00+00:00,"RT @htTweets: Millions caught in central China lockdown, military doctors deployed to fight #Coronavirus

(@spatranobis reports)

https://t…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"Millions caught in central China lockdown, military doctors deployed to fight #Coronavirus

(@spatranobis reports)

https://t.co/2w1uKVjMKS"
2020-01-25 04:35:36+00:00,@irationalised This is how coronavirus spreads.,isourav__,kolkata india,"If you aren't following me you aren't missing out on anything lmao

ig: isourav__",225,653,3065,False,
2020-01-25 04:35:44+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,prabhakers,mumbai india,Indian First..Hindu Second..Proud Bihari in  Mayanagri,1115,744,140653,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:35:20+00:00,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"“We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus response is troubled. https://t.co/cAyPYSOeGj"
2020-01-25 04:35:24+00:00,RT @MailOnline: Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective…,MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective goggles https://t.co/lC5K6mGIp5 #CoronavirusOutbreak
2020-01-25 04:35:12+00:00,RT @latimes: It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. Th…,MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. The death toll is rising, too. 

Is it time to panic about coronavirus? 

Here's what the experts say: https://t.co/FH4qSEmVl3"
2020-01-25 04:35:12+00:00,"A leading virologist has warned #coronavirus could lead to an outbreak 10x worse than SARS. Chinese authorities missed the 'golden period' to prevent it from spreading. 'I have experienced so much &amp; never felt scared. Most [viruses] are controllable, but this time I am scared’.",kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,
2020-01-25 04:34:53+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-25 04:34:37+00:00,"RT @htTweets: #NewsAlert | #ChinaVirus death toll jumps to 41, according to government (AFP) 

#coronavirus",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"#NewsAlert | #ChinaVirus death toll jumps to 41, according to government (AFP) 

#coronavirus"
2020-01-25 04:34:38+00:00,"China Coronavirus Death Toll Rises to 41 | More Than 1,300 Infected Worl... https://t.co/d6XBATpSZA",etvandhraprades,hyderabad india,"ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",18394,120,101171,False,
2020-01-25 04:34:41+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",anand__aman,cochin india,"I may not be the best edition, But I am certainly a limited edition.",125,591,1960,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 04:34:49+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",RohitSh17944981,ahmadabad city india,🔥 DYNAMITE OF THE *F* EARTH🔥,2,63,25,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 04:34:10+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",tripathyajay,bhubaneshwar india,"Consultant (Technical: Non-Medical) at #ICMR RMRC. My interactions, views, etc. are personal always. (Indeed proud to be a student of @pmahapat sir 4 two years)",1600,337,11753,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 04:34:13+00:00,"A TRENDING VIRUS SPREADING GLOBALLY KNOWN AS ""CORONAVIRUS"". IT HAS  EFFECTED 200+ PEOPLE IN CHINA AND KILLED 20+ PEOPLE IN https://t.co/FW2ixiM7XT TILL KNOWN THE CORONAVIRUS HASN'T HAVE ANY CURE(TREATMENT).
#CORONAVIRUS #PrayForChina #PrayForHuman #China #Thailand https://t.co/e9tEpkH6UI",HARSHBH46473174,india,"ITS OK IF YOU DON'T LIKE ME , NOT EVERYONE HAVE A GOOD TASTE .",5,149,75,False,
2020-01-25 04:34:01+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,forjinnielamp,delhi india,"(sheetal,21)
hi ~~treat people with kindness 
but don't let them take advantage of your kindness💫BTS is physical embodiment of love and hope and happiness",962,2493,72856,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
