created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 08:25:51+00:00,"RT @GuRuThalaiva: #CoronaVirus Awareness by Tenkasi District Thalapathy fans! Great work! Spread the words.

@ghillisuresh_22 https://t.co/…",Sanjay88853513,tamil nadu india,"Madurai😎
Die hard fan of thalapathy 😘😘😘😍😍😍😎😇",108.0,587.0,13171.0,False,"#CoronaVirus Awareness by Tenkasi District Thalapathy fans! Great work! Spread the words.

@ghillisuresh_22 https://t.co/4GCqV2rQ3Y"
2020-03-21 08:25:52+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",avishrantmisra,india,Civil servant || Assistant Director|| Indian Information Service || Hodophile | Views are personal and Retweets are not endorsements.,175.0,300.0,364.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:25:53+00:00,"Instead of maintaing #SocialDistancing the UP Health Minister attends #Kanikakapoor [corona patient] holi ceremony by choice.

Why Yogi havent took any action against the UP Health Minister ? 

I believe educated people are more careless to fight against #coronavirus #COVID19",KrisNair1,india,An Ambitious Entrepreuner + A Strategist in Oil & Gas Sector + Believe in +ve Politics + Luv Journalism + Proud to be an Indian + Believe in Humanity.,24.0,101.0,4734.0,False,
2020-03-21 08:25:53+00:00,RT @rameshlaus: Actor @ikamalhaasan 's #CoronaVirus prevention awareness video.. https://t.co/Fh2kJ8dOal,theorist_m,india,Politically Centrism; Cinematically Kamalism. மக்கள் நீதி மய்யம்🔦🔦🔦,452.0,368.0,13523.0,False,Actor @ikamalhaasan 's #CoronaVirus prevention awareness video.. https://t.co/Fh2kJ8dOal
2020-03-21 08:25:54+00:00,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,_linoantony,bengaluru india,The Devil You Know,172.0,1401.0,10769.0,False,Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a kindergartner that keeps losing more recess time because one or two kids can’t follow directions.
2020-03-21 08:25:55+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Purusharth_bjym,india,State Secretary (BJYM) Bhartiya janata party | Uttar pradesh | National level football player®️,833.0,272.0,1605.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:25:55+00:00,RT @RGVzoomin: Stay locked up at ur home so that we can lock up Coronavirus 💪,dvsshow,bhimavaram india,Video Creator. Film Maker,90.0,485.0,2006.0,False,Stay locked up at ur home so that we can lock up Coronavirus 💪 https://t.co/GaKAv0TVu6
2020-03-21 08:25:56+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",amritkumardas99,guwahati india,"Media Convenor, S C Morcha, BJP Assam Pradesh",66.0,201.0,3023.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:25:57+00:00,"RT @team_sai: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM…",Newton18933653,hyderabad india,Staunch Nationalist,109.0,1878.0,4342.0,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/0iBqPzC9kD"
2020-03-21 08:25:59+00:00,"RT @manakgupta: @sardesairajdeep So many countries across the world are doing this Rajdeep. Are they ALL making noise?

https://t.co/4n2tvl…",GDasbaruah,guwahati india,"https://t.co/05ObmaIK4t.(Hons.)Home maker, Interested in Politics,",1718.0,733.0,80151.0,False,"@sardesairajdeep So many countries across the world are doing this Rajdeep. Are they ALL making noise?

https://t.co/4n2tvlcumQ

https://t.co/gusgnoCamX

https://t.co/23YwvuMhFg"
2020-03-21 08:25:59+00:00,RT @ThatUnitedLady: Coronavirus: VIP privilege is hampering India’s fight against Covid-19 https://t.co/oP0kuLrmBf via @scroll_in,Dan_Mand,bengaluru india,Nothing to see here.,66.0,498.0,1023.0,False,Coronavirus: VIP privilege is hampering India’s fight against Covid-19 https://t.co/oP0kuLrmBf via @scroll_in
2020-03-21 08:25:59+00:00,RT @V_of_Europe: -Italy: Virologist says fears of racism slowed Italy’s coronavirus response; Florence Mayor urged Italians to “hug a Chine…,Abhitweetzz,india,"doc, Movie buff n music lover.I tweet random...",236.0,288.0,53913.0,False,"-Italy: Virologist says fears of racism slowed Italy’s coronavirus response; Florence Mayor urged Italians to “hug a Chinese”-
https://t.co/qC4mBjSJ9A"
2020-03-21 08:26:00+00:00,Prime Minister of India: Govt Support to Informal and SME Economic Strata - Covid-19 - Sign the Petition! https://t.co/0TsZ0kcBAs via @ChangeOrg_India,Sureshgeologis,bengaluru karnataka india,,1.0,25.0,10.0,False,
2020-03-21 08:26:00+00:00,"RT @imKBRshanthnu: #CoronovirusPandemic 
Tnk u @itisprashanth fr pushing me to do dis video 👍🏻
Therinjavan theriyaadhavan pudichavan pudika…",SatheeshSARKAR,salem india,"Thalapathy Vįjây Addictzz 😘
Andrum Indrum Yendrum Thalapathy in Uyir rasigan ❤#follow me 100% follow back 😊",524.0,701.0,21248.0,False,"#CoronovirusPandemic 
Tnk u @itisprashanth fr pushing me to do dis video 👍🏻
Therinjavan theriyaadhavan pudichavan pudikaadhavan,pls help everyone stay safe! 
#StayStrong #StaySafe #StayHealthy Let’s beat this pandemic together👍🏻
Requesting all my fellow actors to spread awareness https://t.co/glSEV9hKB1"
2020-03-21 08:26:00+00:00,RT @JKNC_: Party president and MP Srinagar Dr Farooq Abdullah today released an amount of Rs 1 Cr to combat #COVID19 threat in J&amp;K from his…,SchollFused,india,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,230.0,604.0,16062.0,False,"Party president and MP Srinagar Dr Farooq Abdullah today released an amount of Rs 1 Cr to combat #COVID19 threat in J&amp;K from his MPLAD. Out of this, Rs 50 lakh has been earmarked for SKIMS Srinagar and Rs 25 lakh each for Budgam and Ganderbal districts. https://t.co/faUhZuJfYZ"
2020-03-21 08:26:01+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",Vichaarya,india,,328.0,131.0,715.0,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-21 08:26:01+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,49.0,174.0,19847.0,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 08:26:02+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",dr_rrajesh92,virudhunagar india,"Doctor frm C350💟🎆Fan of CFC,FT9,FedEx,Sachin.Hobbies-Reading,Movies.",1294.0,1290.0,11318.0,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-21 08:26:03+00:00,"RT @SrBachchan: T 3477 - A book of consequence in the times of today ..

The Coronavirus: What you Need to Know about the Global Pandemic…",payalmehta100,noida india,"Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/rUpuWs5dNX…",13066.0,1725.0,31008.0,True,"T 3477 - A book of consequence in the times of today ..

The Coronavirus: What you Need to Know about the Global Pandemic 
https://t.co/lhWOJAj6EK

Concerned and learned Doctors All :
 @swapneilparikh
 @diyhealthindia
@drrajeshmparikh
@maherradesai"
2020-03-21 08:26:03+00:00,"RT @mygovindia: Namaste MyGov family! 

For sharing the new MyGov Corona Helpdesk, pls share this link: https://t.co/D5cznbq8B5

(This will…",adv_ganjare,wardha india,विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..,406.0,55.0,95058.0,False,"Namaste MyGov family! 

For sharing the new MyGov Corona Helpdesk, pls share this link: https://t.co/D5cznbq8B5

(This will open up the MyGov Corona Helpdesk inside WhatsApp.)

Help your Govt help fight misinformation with facts! 

#IndiaFightsCorona #sankalpandsayyam https://t.co/a0rt6LbQnC"
2020-03-21 08:26:05+00:00,RT @vardhan08: The #Modiji Governement is implementing the #JANTA #CURFEW for the safety of the public and to fight the spread of the life-…,Newton18933653,hyderabad india,Staunch Nationalist,109.0,1878.0,4342.0,False,"The #Modiji Governement is implementing the #JANTA #CURFEW for the safety of the public and to fight the spread of the life-threatening #CORONAVIRUS.

I request the people in the #nation to be #cautious and #hygiene, as it is #CARE FOR YOU and not a #CURFEW.

#CoronaStopKaroNa https://t.co/uiRdFTr6yt"
2020-03-21 08:26:05+00:00,@Sachinpatil7777 @Shehzad_Ind Since I brought this proposal first...I believe Ahmedabad would be the best constituency for @Shehzad_Ind let this corona thing go away...will then draft online petition,Andy_gandhi,india,Retweets are not endorsement,31.0,101.0,558.0,False,
2020-03-21 08:26:05+00:00,"RT @karanku100: Modiji : ""Eating golgappa daily can stop coronavirus""

Media : Excellent! PM again united country in the time of crisis.

B…",GbuRaghib,delhi india,"💯% Follow Back...

Allah is Enough for Me.
Priority:- Humanity,
I love My Country
I respect Our Constitution.",379.0,644.0,18472.0,False,"Modiji : ""Eating golgappa daily can stop coronavirus""

Media : Excellent! PM again united country in the time of crisis.

BJP IT cell : Here is an MIT research which says Golgappa contains anti-corona chemicals.

Shaina NC : Thank you PM. I've read Vedas, it's also written there."
2020-03-21 08:26:06+00:00,RT @indiatvnews: BREAKING: 4 passengers who travelled in Godan Express found coronavirus positive #CoronavirusOutbreakindia #GodanExpress…,iPraveshChhetri,gangtok india,CEO @_travelgangtok. Software Engineer turned Tourism Social Entrepreneur. RTs not an endorsement.,904.0,1319.0,9158.0,False,"BREAKING: 4 passengers who travelled in Godan Express found coronavirus positive #CoronavirusOutbreakindia #GodanExpress 

https://t.co/coZHvMC0fu"
2020-03-21 08:26:07+00:00,"RT @punarutthana: 1 person can DO irreparable damage. #COVID2019india

Follow guidelines, stay safe. 
Report local authorities,be a respons…",rytTotroll,jaipur india,perfect bio does not exist😂😂😂 f for f,448.0,736.0,3028.0,False,"1 person can DO irreparable damage. #COVID2019india

Follow guidelines, stay safe. 
Report local authorities,be a responsible citizen.

For next week 8-10 days lockdown within home,stay &amp; enjoy time with kids &amp; family.

Lodge complaint against violators.

https://t.co/77N3Dr2p7r"
2020-03-21 08:26:07+00:00,"RT @samirsaran: #COVID2019 - #MadeInChina Pandemic - I write for @orfonline on what the future of globalisation maybe. 

https://t.co/HZLAi…",IsroRocks_,india,I am I am bcz of my mother.,62.0,163.0,14847.0,False,"#COVID2019 - #MadeInChina Pandemic - I write for @orfonline on what the future of globalisation maybe. 

https://t.co/HZLAibDZlN"
2020-03-21 08:26:07+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Neeraj_chopra1,haryana india,"Javelin thrower, Proud Indian🇮🇳
Asian Games 🥇Commonwealth Games 🥇Junior World Record Holder | 
Contact: aman.shah@jsw.in",62445.0,51.0,565.0,True,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
