created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 16:12:40+00:00,Nepal Foreign Ministry: #Nepal donates 1 lakh protective masks to China after breakout of #Coronavirus,NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13943,87,136498,True,
2020-02-08 16:12:42+00:00,Recommended by @WHO #coronavirus #CoronaVirusMyth #CoronaVirusFacts Must Check it. https://t.co/xlwbWtyzTA 2/2 https://t.co/dhmLlWdeRl,TarakMehta85,maharashtra india,A Comman Man.,18,64,68,False,
2020-02-08 16:12:45+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",288,1191,87242,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:12:54+00:00,Interestingly Washington Times covered this too. So my sources were not all in air - https://t.co/5Ne6t4Ljv9,cheez_m,india,,34,35,6313,False,
2020-02-08 16:12:58+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Self_Plagiarism,new delhi india,"An artist and a lawyer. At times i am both in the same breath. Nationalist, art lover, logical and highly opinionated. Retweets are not endorsements.",24,133,2660,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 16:13:01+00:00,Don't looks like a film set anyway https://t.co/KWmyXZkx6E,nipundesai,india,You can't step into the same river twice  🙏,334,241,60800,False,
2020-02-08 16:13:07+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",dushyanttweets,rewari india,"It depends
If you are secular, I may feel communal
If you are communal, I may feel Hindu
If you are Hindu, I may feel Atheist
Because peace is my religion.",43,1010,1548,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:13:15+00:00,"RT @Akshatdoshi13: #coronavirus
This is just downright crazy!People are are being snatched from their homes 🏠!! Crazy to think eh? https://…",vinaykt007,new delhi india,"कारीगर हूं साहेब, शब्दों की मिट्टी से महफ़िल सजाता हूँ..किसी को बेकार, किसी को लाजवाब नज़र आता हूं.....",556,897,9077,False,"#coronavirus
This is just downright crazy!People are are being snatched from their homes 🏠!! Crazy to think eh? https://t.co/refSWJH272"
2020-02-08 16:13:27+00:00,Odion Ighalo won't travel with Manchester United squad to Spain because the club fears he may not be allowed re-entry in UK over Coronavirus fears https://t.co/l0TlFEK2yq,News18Sports,india,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14663,434,110726,True,
2020-02-08 16:13:31+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",Manu95025,machilipatnam india,mohanakrishnamanu@gmail.com,16,52,4688,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 16:13:34+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Amar886563,india,Proud Indian,320,4980,1860,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:13:39+00:00,RT @Aks80785450: I jus heard d trailer for d movie Made In China on Netflix n stopped in my tracks coz it opened wid “Chopda ji kaha karte…,Biruu_03,mumbai india,Harshad Chopda Fan!!  😍😍,253,201,27979,False,"I jus heard d trailer for d movie Made In China on Netflix n stopped in my tracks coz it opened wid “Chopda ji kaha karte hain, sangharsh ko chunauti mat samjho”. 

I wonder which “Chopda ji” d dude was referring to, coz it sounded very much like d 1 we know 😂

#HarshadChopda"
2020-02-08 16:13:44+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",567,232,134384,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 16:13:46+00:00,"RT @CHRDnet: Scream! #DrLiWenliang, could you hear? All over #Wuhan, at this moment, people in lockdown let the world hear them, show their…",saichandranBV,puducherry india,"Professor & HOD Cardiothoracic & Vascular Surgery,  JIPMER  Puducherry.   

'VIEWS EXPRESSED ARE PERSONAL'",146,330,2546,False,"Scream! #DrLiWenliang, could you hear? All over #Wuhan, at this moment, people in lockdown let the world hear them, show their respect &amp; appreciation for your courage to tell truth to power, for you who cherished their lives... https://t.co/AzEIrFRgiT"
2020-02-08 16:13:47+00:00,"RT @BryanVanNorden: ""While you are staying home during the epidemic:   the second child policy was lifted; making a second child can also b…",KhuniGudda,india,Neti neti,1256,61,20732,False,"""While you are staying home during the epidemic:   the second child policy was lifted; making a second child can also be a contribution to the nation. -- Luoyang Bureau of Health""

ToH @cfmeyskens https://t.co/YRnhxQsLT5"
2020-02-08 16:13:50+00:00,“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life https://t.co/i73POyLu4e via @opindia_com,ArraPraveen,hyderabad india,🇮🇳,987,1468,102096,False,
2020-02-08 16:13:54+00:00,"#NovelCoronavirus is getting deadly, people hope they might turn into batman/woman but they are contracted by #nCoV instead. #chinesesuperpower https://t.co/RaKWqQo7oT",itsNidhiAgrawal,indore india,Fitness freak|| Digital Media Enthusiast,20,101,237,False,
2020-02-08 16:13:56+00:00,"@the_ZzOmbie @ghulamabbasshah @MEAIndia Bhai! Don’t you even know that facebook, twitter is banned in China?? Only people with special permissions from Chinese gov can use these sites!!",RajRockstaar,india,Indian,133,7,29057,False,
2020-02-08 16:14:02+00:00,India's pride @airindiain. Mad respect! #CoronaVirus https://t.co/nIwPW0sHO3,IamAPahadi,mumbai india,"If you don't fight for what you want, than don't cry for what you lost. Bhagwad Gita. 
Followed by @PiyushGoyalOffc",65,335,1060,False,
2020-02-08 16:14:04+00:00,"RT @dc801180: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, e…",Satpalyadav83,faridabad india,कड़वा सत्य-मेरे गुरु रामपाल जी महाराज ही भगवान हैं,84,94,2856,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/gwzg8JvS3M"
2020-02-08 16:14:05+00:00,😂😂… China is already living in 2050 https://t.co/lUlBnXBC1H,Fearless_We,new delhi india,"INFP, Agnostic Atheist, Pluviophile, Bibliophile, Backpacker, Egalitarian, Pro-choice, CA. 
The President of a nation called Procrastination😬",71,459,549,False,
2020-02-08 16:14:18+00:00,"RT @hiro_hamakawa: 🚨In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admi…",loveleshsharma,mhow india,,216,267,2264,False,"🚨In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan Coronavirus is an offensive Biological Warfare Weapon and that  @WHO already knows about it.
@SolomonYue 
 https://t.co/YPrUDryFxU"
2020-02-08 16:14:18+00:00,RT @NavroopSingh_: Coronavirus pandemic threatens to cut pharmaceutical industry’s lifeline i.e. APIs from China  https://t.co/aI2QKmKxE0,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2767,4991,208027,False,Coronavirus pandemic threatens to cut pharmaceutical industry’s lifeline i.e. APIs from China  https://t.co/aI2QKmKxE0
2020-02-08 16:14:22+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,hardikko,india,"Not sure of anything!! Interested in political, historical and economic happenings. 
Views are personal.
RT is not an endorsement.",26,601,1594,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 16:14:28+00:00,"Kerala mile long protest, foreign countries reaction , china bangladesh Vietnam progressing -we stuck in red tape, going round n round on CAA,NPR ....Hum 5 trillion economy banayenge..!",MaheshKRathi4,kolkata india,"परहित सरिस धर्म नही भाई, पर पीड़ा सम नही अधमाई",105,247,6885,False,
2020-02-08 16:14:29+00:00,RT @News18Sports: Odion Ighalo won't travel with Manchester United squad to Spain because the club fears he may not be allowed re-entry in…,news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133567,157,133765,True,Odion Ighalo won't travel with Manchester United squad to Spain because the club fears he may not be allowed re-entry in UK over Coronavirus fears https://t.co/l0TlFEK2yq
2020-02-08 16:14:30+00:00,"RT @KiranKS: In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus…",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",366,390,50850,False,"In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus problem is an opportunity for other countries like India. Huge saving on petrol and diesel bill in the short term for FM @nsitharaman. Can do wonders!"
2020-02-08 16:14:35+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,NVNGunna,india,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",453,176,15925,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:14:39+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,JGDsubhashverma,india,"@SriSri Devotee, Deciple, Follower, Master's Instrument @ArtOfLiving Teacher, Yoga Instructor, Meditator, Blesser, Healer",398,290,16113,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-08 16:14:40+00:00,RT @ihucash: Is it on tour?,VipulKaushik85,gurgaon india,"Vaanya's Papa, Proud Indian, #SRTForever, #ThankYouSachin, Sachin is Life/God, Federer, Pink Floyd, Kishore Da, Modi, Vajpayee Ji fan",152,345,18626,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 16:14:41+00:00,"RT @jenniferatntd: He wants to go to the other side of the river. But the bridge is blocked to control #coronavirus, so he swims over. http…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996,36546,False,"He wants to go to the other side of the river. But the bridge is blocked to control #coronavirus, so he swims over. https://t.co/F5TJ9PcJt2"
2020-02-08 16:14:58+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,RudraMahalaya,new delhi india,"A true wanderer who appreciates nature & its bounties. Nationalist at heart, batting for clean, smart & resilient India under PM Modi. #HinduCollege (DU) alumni",83,64,12888,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
