created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 19:09:50+00:00,RT @ANI: A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positiv…,makkana138,india,"RTs are not Endorsements,
चमन तुमसे इबारत है ,बहारे तुमसे जिन्दा है।
तुम्हारे सामने फूलों से मुरझाया नहीं जाता ।।",1590,878,166602,False,"A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positive cases in the district, 6 have been discharged: Deputy Commissioner of Dakshina Kannada, Karnataka"
2020-04-11 19:09:51+00:00,"Telangana Health Minister Rajendra on Friday said that 85 per cent of Covid-19 cases in the State are linked to Markaz. Of all the positive cases in Telangana, 85 per cent of cases are linked to Markaz. Rajendra said while speaking to Union Health Minister https://t.co/6OIioDI65b",ashis_majumder,india,#TrialPakiWarCriminals of #1971LiberationWar in #EastPakistan #Genocide. Love mountain and read history. Tea Addict. RT not Endorsement.,384,362,5555,False,
2020-04-11 19:09:51+00:00,"@raggedtag Its a myth, people will go out, in droves once lockdown is lifted.",kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",441,601,29611,False,
2020-04-11 19:09:52+00:00,@narendramodi fight from corona https://t.co/C0XG7ymylt,ganypandit01,gwalior m p india,Cricket and Political Analyst,23,162,440,False,
2020-04-11 19:09:53+00:00,"RT @vijayanpinarayi: The arrival of Easter after a long Lent holds great importance for believers. For them, it marks the bloom of new life…",VSBibin,kollam india,Leftist.. Keralite...,461,799,773,False,"The arrival of Easter after a long Lent holds great importance for believers. For them, it marks the bloom of new life out of the dead. This time it comes when #COVID19 has cast a shadow of fear over the world. Let this #Easter be a source of hope for people everywhere."
2020-04-11 19:09:53+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,vishal1109,india first,कट्टरवाद और देशविरोघी विचारधारा को सख्ती से कुचल देना चाहिए! अभिव्यक्ति की आजादी के नाम पर देशविरोध का Trend रोकना जरूरी! भारतीयता मेरा गौरव है! जय हिंद 🇮🇳,531,200,84733,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 19:09:54+00:00,"RT @upcopsachin: This is so heart touching!😢

Any caption for this??

#lockdown #COVID__19 
#CoronaCommandos #StayHomeSaveLives 
#CoronaWar…",ShrikantHalder,new delhi india,follow me,188,264,5614,False,"This is so heart touching!😢

Any caption for this??

#lockdown #COVID__19 
#CoronaCommandos #StayHomeSaveLives 
#CoronaWarriors https://t.co/KINqbVhpeK"
2020-04-11 19:09:54+00:00,"RT @kush07: In tough times we also need the message of Hope &amp; Positivity

Here is an article by @VenuDhingra on why Indian culture may be t…",Ashishtrpathi1,uttar pradesh india,,1053,353,351206,False,"In tough times we also need the message of Hope &amp; Positivity

Here is an article by @VenuDhingra on why Indian culture may be the greatest tool to combat the #ChineseVirus19 

Do read and share

https://t.co/O7PqHWqCDb"
2020-04-11 19:09:57+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",rahanchoudhury9,assam india,", humanism stands before any identity #istandwithindia |optimistic|",97,485,771,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 19:09:57+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2496,5000,178941,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 19:09:57+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",SureshVC007,bengaluru india,I endorse the retweets because I don't retweet a nonsense tweet.. 👑 of 👑👑👑s & 🌟 of 🌟🌟🌟s,28,51,5782,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 19:09:59+00:00,"RT @EmilieIkedaFOX5: POWERFUL: Hand in hand, couple Eddie + Blanche Johnson shared a final embrace, as their battle w/ COVID-19 neared its…",munafno1,mumbai india,"Director,Scriptwriter,Swimmer,Dreamer.",287,720,32808,False,"POWERFUL: Hand in hand, couple Eddie + Blanche Johnson shared a final embrace, as their battle w/ COVID-19 neared its end.

They passed away earlier this week, 3 days apart.

The Johnsons were residents at Arbor Terrace at Cascade, where nearly 80% of residents tested positive. https://t.co/GNwlB9bPhs"
2020-04-11 19:27:12+00:00,"RT @airnewsalerts: The third eye 👁 of Kerala police imposing #Lockdown measures: 

📸:Watch :
https://t.co/14THGr2NEv",arif_bunty,india,,83,1356,2650,False,"The third eye 👁 of Kerala police imposing #Lockdown measures: 

📸:Watch :
https://t.co/14THGr2NEv"
2020-04-11 19:27:14+00:00,@goibibo I have double checked with airlines they have refunded the same amount to you. Pissed of hearing the same reason again2.FY kind info reason of cancellation is not COVID-19. I already got refund for the other tickets for same flight for my spouse. You all have become swindlers!,Iamnikkhil,india,Sagittarius|Social Worker|Music lover|Proud Indian,100,346,826,False,
2020-04-11 19:27:15+00:00,"""We need to have more germ games like we have war games."" Bill Gates said some years ago..The US is the preeminent military n economic super power..But Probably there will be a new understanding of power n security from here onwards.. https://t.co/fkmqArqQwN",sweeet_sneha,hyderabad india,"@lways eager & willing 2 hlp ny1 in need🙂.
I wnt 2 do smthng bigger🌐 in lyf, smthng grt 🌌smthng extraordinary🌠 which may bring 🙌 fame 2 🇮🇳my country 🇮🇳",22,387,222,False,
2020-04-11 19:27:15+00:00,"RT @IASassociation: Unsung #IAS heroes who are leading the #fightagainstcorona
#CoronaWarriors

https://t.co/dkHDHnNdxl",akhiljadhav,india,"An accidental Doctor, professional cop(Central Armed Police Forces), a sucker for sports, Proud INDIAN and a destined HUMAN! Views are personal.",69,567,2623,False,"Unsung #IAS heroes who are leading the #fightagainstcorona
#CoronaWarriors

https://t.co/dkHDHnNdxl"
2020-04-11 19:27:18+00:00,"RT @NorbertElekes: 88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.…",essvee19,north india,,1237,2087,34914,False,"88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.co/JgNz9vtNRy"
2020-04-11 19:27:20+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",BhoreBaba,maharashtra india,"Engineer, Congress Supporter",452,1529,33938,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 19:27:26+00:00,RT @deralteGaukler: I don't have to imagine as I witness the failure of social distancing in the urban jungle of Bombay. Despite an enforce…,berationable,india,Fighting misinformation with #science and #skepticism through reason and rationality. #Evidence is everything.,339,378,5599,False,I don't have to imagine as I witness the failure of social distancing in the urban jungle of Bombay. Despite an enforced lockdown. Godspeed to a vaccine. https://t.co/EUPdHO4his
2020-04-11 19:27:26+00:00,"RT @mvmeet: I'm in tears after watching this video!

When Kerala police offered food to this homeless man, he told them to maintain social…",Prakash21Sharma,new delhi india,"Food, Fashion and Movie Blogger a bigg time food and restaurant critic and most importantly a Nationalist nothing is more important than 'INDIA'",109,808,15865,False,"I'm in tears after watching this video!

When Kerala police offered food to this homeless man, he told them to maintain social distance!

Violators of lockdown, learn from him https://t.co/KUk2qEkOsw"
2020-04-11 19:27:26+00:00,RT @ANI: A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positiv…,hindupride202,india,Om Namo Bhagavate Vasudevaya..,1712,747,50664,False,"A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positive cases in the district, 6 have been discharged: Deputy Commissioner of Dakshina Kannada, Karnataka"
2020-04-11 19:27:27+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",Rananjay07,india,proud Indian proud Kshatriya proud congressi 🙏har--har mahadev🙏,178,64,9490,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 19:27:27+00:00,RT @ANI: I am sure that the Chief Minister will take action on all these types of activities. We have already petitioned to DGP. Suo moto c…,shadabanjum3,new delhi india,"Mechanical engineer, Poetry lover, political thinker .",278,376,468,False,I am sure that the Chief Minister will take action on all these types of activities. We have already petitioned to DGP. Suo moto case should be registered immediately: Karnataka Congress Chief D K Shivakumar on BJP MLA M Jayaram's birthday celebrations amid #COVID19 lockdown https://t.co/G8ih0bKPqv
2020-04-11 19:27:27+00:00,"When countries are getting rid of #corona, they must #help other #Countries in #FightAgainstCOVID19. It's a global war #COVIDー19 . #DearWorld show #UnitedAgainstCorona.

#stayunited #StayHome #StaySafe #letsbitcorona",Hii_from_Anu,india,Learner ! Art& Craft ! Reader ! Internet teaser !  Innovation & Motivation ! Positive Vibes Only ! Being Better than Yesterday.🥰 👩‍🎨💃🥴🥳😇✨🤞🙇🧏🧖🕵️,3,17,15,False,
2020-04-11 19:27:31+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,bharat_akhand24,india,Hindu | Rationalist | Humanitarian | Liberal (i.e. not Pseudo Liberal) | (RTs & Likes ≠ Endorsement),17,231,3328,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 19:27:32+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",NeenaRai,new delhi india,Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,16905,1419,57214,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 19:27:33+00:00,"RT @effucktivehumor: Crowd in Kerala today to buy beef for Easter amid COVID-19 lockdown.

Love for beef and 100% literacy. Best combinatio…",ganeshps333,mumbai india,"Brand Distributor, Nationalist, Speaker, Foodie & Dreamer!",351,458,44840,False,"Crowd in Kerala today to buy beef for Easter amid COVID-19 lockdown.

Love for beef and 100% literacy. Best combination ever 💯 https://t.co/b6Yk2m3wsI"
2020-04-11 19:27:34+00:00,"RT @OpIndia_com: West Bengal: Hundreds of people gather in a mosque in Murshidabad for Friday prayers defying lockdown orders

https://t.co…",HarshithPrasad1,bengaluru india,,27,158,3498,False,"West Bengal: Hundreds of people gather in a mosque in Murshidabad for Friday prayers defying lockdown orders

https://t.co/HNvGP8umrd"
2020-04-11 19:27:37+00:00,"RT @AP: BREAKING: The U.S. has overtaken Italy for the highest death toll in the world from the coronavirus, Johns Hopkins University says.…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1128,4542,25030,False,"BREAKING: The U.S. has overtaken Italy for the highest death toll in the world from the coronavirus, Johns Hopkins University says. https://t.co/tRpuZ2Ai8R"
