created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 03:44:04+00:00,"RT @TheHinduComment: Lead | While the world grapples with the rapid spread of #COVID19, the tide seems to be turning in #China, where the o…",HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",267,697,4103,False,"Lead | While the world grapples with the rapid spread of #COVID19, the tide seems to be turning in #China, where the outbreak first began. 
https://t.co/pNInzUErpy"
2020-03-06 03:44:05+00:00,"RT @timesofindia: #ALERT | 14 out of 21 Italian nationals quarantined at ITBP facility test positive for #COViD19

#Coronavirus
#Coronaviru…",Rati73907965,faridabad india,"💰Son of owner of 🏰mvn odisha👑🏰
📸 snapchat:- rati_rk 
🍺Beer open on 🍻11 dec🍺🍰
💪 Fitness freak 💪
👑EX-Davian👑
👑Shardan👑
#propowergym",4,57,17,False,"#ALERT | 14 out of 21 Italian nationals quarantined at ITBP facility test positive for #COViD19

#Coronavirus
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ"
2020-03-06 03:44:07+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Raj5576,india,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,300,517,18322,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:44:10+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",ParitoshJoshi,mumbai india,"Baron Factotum at Aft Agle Enterprises, Liar, Internet Priest, Doomsday Cult Proprietor (positions open, inquire within)",114,179,3929,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 03:44:10+00:00,RT @AAPDelhi: Health Min. @SatyendarJain talks to NDTV journo @sharadsharma1 abt the preparations being made by Delhi govt to deal with Cor…,joyvin_,new delhi india,I am a proud INDIAN 🇮🇳,255,118,56018,False,"Health Min. @SatyendarJain talks to NDTV journo @sharadsharma1 abt the preparations being made by Delhi govt to deal with Corona virus.

We hv strengthened health facilities.Isloated rooms hv been prepared for Confirm Cases.We hv provided 230 islolated beds in 25 hospitals : HM https://t.co/WseoyCdddC"
2020-03-06 03:44:12+00:00,RT @naikrakesh: #coronavirus: Received on WA. https://t.co/cdpJ8w9LvG,moolyaindia,india,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",218,111,7035,False,#coronavirus: Received on WA. https://t.co/cdpJ8w9LvG
2020-03-06 03:44:13+00:00,"@safiranand Safirji, You comparing Coronavirus with Yes bank which was created by NPA. COVID is related world over due to spread of virus disease whereas Yes bank is more of mis management.
No doubt USA takes swift action but its Apple and Orange comparison betn virus &amp; Bank.",tarungupta970,india,,21,206,1618,False,
2020-03-06 03:44:14+00:00,"RT @abhay_hyd: What is with #India &amp; #Africa that #coronavirus is scared: 

apart from weather:

-/corruption 
-/poverty 

Having both kill…",moolyaindia,india,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",218,111,7035,False,"What is with #India &amp; #Africa that #coronavirus is scared: 

apart from weather:

-/corruption 
-/poverty 

Having both killed citizens?

Karuna Virus maybe 😷🤒"
2020-03-06 03:44:15+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,94,194,14709,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:44:16+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",akshaychandorka,nagpur india,,924,201,488738,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 03:44:16+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",boskey0110,india,,103,188,19130,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 03:44:20+00:00,"RT @the_hindu: The U.S. Senate passed an $8.3 billion bill to combat the outbreak of #COVID19, a day after the House of Representatives ove…",HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",266,696,4103,False,"The U.S. Senate passed an $8.3 billion bill to combat the outbreak of #COVID19, a day after the House of Representatives overwhelmingly approved it.  
https://t.co/zaNneqQphp"
2020-03-06 03:44:22+00:00,"RT @EconomicTimes: Check Point, a cyber security firm, said that cyber criminals are exploiting interest in Covid-19 to spread malicious ac…",HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",266,696,4103,False,"Check Point, a cyber security firm, said that cyber criminals are exploiting interest in Covid-19 to spread malicious activity through several spam campaigns relating to the outbreak 
https://t.co/xlK6hBYzJS"
2020-03-06 03:44:26+00:00,RT @JoshButler: Epping Boys High school in Sydney will be closed tomorrow after a Year 11 student tested positive for coronavirus - student…,Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141788,False,Epping Boys High school in Sydney will be closed tomorrow after a Year 11 student tested positive for coronavirus - students told to stay home - NSW Department of Health says the school will provide further updates this weekend https://t.co/O70U42C048
2020-03-06 03:44:27+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",DrKPWankhede,nagpur india,"Nation First at any cost.
Medical Teacher at GMC Nagpur.",70,68,5050,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 03:44:34+00:00,"RT @farnazfassihi: Another great video of Iranian medical staff treating coronavirus, strained &amp; intimidated, dance to keep spirits up. 
#ك…",bibartanpanda,orissa india,SambadDaata,116,820,471,False,"Another great video of Iranian medical staff treating coronavirus, strained &amp; intimidated, dance to keep spirits up. 
#كرونا https://t.co/26FBqiGFsE"
2020-03-06 03:44:35+00:00,"RT @AboutIndia: Coronavirus scare: Sikkim bars entry of foreigners, bans permits to Nathu La https://t.co/gRJm2MVrHw",arjunbhat,bengaluru india,Curate travel experiences for a living. Founder  Travspire. Tedx speaker. Weekend Yogi.,130,56,621,False,"Coronavirus scare: Sikkim bars entry of foreigners, bans permits to Nathu La https://t.co/gRJm2MVrHw"
2020-03-06 03:44:36+00:00,RT @Ashi_IndiaToday: SOS message sent by 11 #Hyderabad pilgrims stranded at the Holy City of Mashhad after the flight restrictions imposed…,abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,709,416,222604,False,"SOS message sent by 11 #Hyderabad pilgrims stranded at the Holy City of Mashhad after the flight restrictions imposed post #coronavirus outbreak in #Iran. In their SOS message, they requested the Externa affairs minister @DrSJaishankar and @asadowaisi for evacuation. #Covid_19 https://t.co/swLMbvbdn2"
2020-03-06 03:44:39+00:00,RT @ANI: Iran Embassy Official: Iran will send an empty flight to India (Delhi) tomorrow to take back the Iranian nationals from India to T…,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",230,3049,15095,False,Iran Embassy Official: Iran will send an empty flight to India (Delhi) tomorrow to take back the Iranian nationals from India to Tehran &amp; one more flight will come to India a day after tomorrow to carry Indian equipment to Iran for stranded Indian nationals. #CoronaVirus
2020-03-06 03:44:40+00:00,"According to some fund managers, corona virus has been factored in the stock prices as the decline has been much more than earlier epidemics like SARS and EBOLA and the mortality rate is much lower.

#coronavirus",wealthwork,india,"Get information, analysis, trends and research on wealth management including investments in various asset classes, funds, asset allocation, especially in India",28,61,963,False,
2020-03-06 03:44:42+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",vinayanc,mumbai trivandrum india,None.,447,1483,49618,False,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-06 03:44:42+00:00,This thread is very very helpful if you’re really getting into #coronavirus research as much as I am! Please read and keep calm. https://t.co/NcI09VtAAw,dikshadwivedi,mumbai india,"Founder @akkarbakkarhq - https://t.co/EkhwSY2prd…
Author, Letters from Kargil - https://t.co/8X8xMIygoS
Columnist at @Yahoo",1912,403,7854,False,
2020-03-06 03:44:46+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",MaharshiThakka1,ahmadabad city india,| http://B.Tech-DDU | foodie | wanderlust |music lover  |sports person | insta: maharshi_t,318,538,3085,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 03:44:49+00:00,"India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair, writes #ManmohanSingh  @the_hindu 

https://t.co/YhyjQ8UN0f",UnniSankar,trivandrum india,"Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",362,253,4316,False,
2020-03-06 03:44:49+00:00,"Bangladeshi Woman With Suspected Coronavirus In Kolkata Hospital #coroanvirus #Kolkata #Bangladesh 
https://t.co/OEgaPbpeTJ",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",69772,195,66726,False,
2020-03-06 03:44:53+00:00,"#GodMorningFriday

Take a pledge not to smoke.
Saint RampalJi Maharaj says it is a sin to consume Tobacco in any form.
God prohibits intoxicants. 
#coronavirus https://t.co/rvfJlWpKmj",JyotiYa36037319,madhya pradesh india,#राष्ट्रहित⚔️ #सर्वोपरि #Neeraj_das का #अधिकारिक टि्वटर #हैंडल ( प्रेक्षक और विश्लेषक) #जानकारी पूर्ण तथ्यों पर एक राय और ट्विट करता हूं 100% #फॉलो_बैक मिलेगा..,2785,4934,10044,False,
2020-03-06 03:44:54+00:00,RT @prasannavishy: Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and…,akshaychandorka,nagpur india,,924,201,488738,False,"Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and spread the virus in Iran.
Or the cult Jesus church in South Korea that is facing criminal action for infecting at least half of the cases thr. https://t.co/tZctHCqJTo"
2020-03-06 03:44:55+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",TheUjjwal_Gupta,new delhi india,"Indian 🇮🇳

Bihari , Student",486,536,18233,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 03:44:56+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",drmohsin_md,hyderabad india,"Proud Indian,
Certified Anti National & Urban Naxal by govt of India,Puncture wala
Doctor,
in tht order.
Hate communal politics so basically hate Bjp and rss",24,232,2787,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 03:45:00+00:00,"RT @sbajpai2811: Fear is more contagious than the virus itself

French Spider-Man🕷 scaled a 38-story building in Spain with his bare hands…",SunilKr1001,jalandhar india,"Avid Reader, Fitness Lover
Trying to destroy my haumai (ego).",80,673,4785,False,"Fear is more contagious than the virus itself

French Spider-Man🕷 scaled a 38-story building in Spain with his bare hands to bring attention to the fear surrounding #coronavirus

#CoronaAlert #COVIDー19 #COVID
#COVID19 #FridayMotivation
#WhatsAppWonderBox
https://t.co/jyvRoHoLX2"
2020-03-06 03:45:03+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,apgupta1091,pune india,Good vibes only ✌️,28,128,1583,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 03:45:04+00:00,RT @vikasF22: There's nothing china can't Achieve.,81Sahil,mumbai india,#MUFC. #Football. #Cricket.,444,1387,195279,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
