created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 05:22:41+00:00,RT @ChrisGPackham: Coronavirus: Australia urges G20 action on wildlife wet markets . . .  https://t.co/eXJnQhH5Lh,govindJ88010649,jodhpur india,"football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona #MESSI 
support - @bjpindia
interest in indian politics (RT)",191.0,186.0,33990.0,False,Coronavirus: Australia urges G20 action on wildlife wet markets . . .  https://t.co/eXJnQhH5Lh
2020-04-28 05:22:42+00:00,This Is The Another Preventive Measures That Every Country Must Adapt To Stop The Spreading Of Corona Virus From Then Onwards. https://t.co/9Qha9wz4f6,b_e_l_l_a______,kerala india,,11.0,145.0,30.0,False,
2020-04-28 05:22:44+00:00,"RT @TimesNow: #Breaking | Warriors in khaki targetted in Aurangabad for attempting to stop a mass gathering amid the lockdown. 

Kajal Iyer…",adi_adulate,india,भारतीय।,479.0,542.0,20981.0,False,"#Breaking | Warriors in khaki targetted in Aurangabad for attempting to stop a mass gathering amid the lockdown. 

Kajal Iyer with details. https://t.co/kun0ooDAO1"
2020-04-28 05:22:44+00:00,"RT @sagarikaghose: India, Rwanda and Syria have the world’s most stringent lockdowns,  others like Italy and Taiwan are now moving to quick…",KeralaInsider,cochin india,Learn Kerala industrial development challenges,12.0,53.0,1510.0,False,"India, Rwanda and Syria have the world’s most stringent lockdowns,  others like Italy and Taiwan are now moving to quickly lift curbs. The Indian state, always coercive and colonial, is tending to create a dictatorship in the name of #COVID19 control #lockdown https://t.co/0EbaKuKciK"
2020-04-28 05:22:46+00:00,RT @priyankac19: Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warrio…,MrPrashantNikam,mumbai india,"#BANKers | Youth Activist | Follower of Chhatrapati #Shivaji Maharaj & #Sambhaji Maharaj | BCA, MBA in IT Projects Mgmt | RTs≠Endorsement.",485.0,851.0,18674.0,False,"Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warriors, don’t attempt to communalise this issue and blame the CM at a time when the state and country are battling Covid. https://t.co/ODI5m2hkIe"
2020-04-28 05:22:46+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in the U.S. has reached 111,111.",Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3602.0,4186.0,209584.0,False,"NEW: Number of recovered coronavirus patients in the U.S. has reached 111,111."
2020-04-28 05:22:46+00:00,"RT @PoojaMahimkar: SUPER MACHINE DOUBLES CITY’S TESTING MUSCLE
Nashik private lab hands over US-manufactured machine to JJ free of cost. Ma…",nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1712.0,501.0,58142.0,False,"SUPER MACHINE DOUBLES CITY’S TESTING MUSCLE
Nashik private lab hands over US-manufactured machine to JJ free of cost. Major boost to Mumbai’s fight against coronavirus https://t.co/PVf9yeFHuq"
2020-04-28 05:22:46+00:00,"RT @priyankathiru: Chennai man who kept salon open gets COVID-19, customers in quarantine https://t.co/X80eZzgXu5",sang1983,chennai india,"Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30575.0,322.0,29079.0,True,"Chennai man who kept salon open gets COVID-19, customers in quarantine https://t.co/X80eZzgXu5"
2020-04-28 05:22:46+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,sanketkothari2,surat india,"I was Completed my Graduation in B.E. ( Bechelor Of Mechanical Engineering) from BMCET College,  Under the GUJARAT TECHNOLOGICAL UNIVERSITY.",43.0,694.0,365.0,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-28 05:22:46+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 28 April, 2020, 08:00 AM) 

➡️States…",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27005.0,526.0,34599.0,True,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 28 April, 2020, 08:00 AM) 

➡️States with 1-36 confirmed cases 
➡️States with 37-500 confirmed cases 
➡️States with 500+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/7GZH5p2oXL"
2020-04-28 05:22:47+00:00,"RT @republic: Kerala CM Pinaryi skips Covid meet with PM Modi, state BJP labels it 'inappropriate' https://t.co/FYzrDd3fgM",sumitpia,kolkata india,,32.0,843.0,6675.0,False,"Kerala CM Pinaryi skips Covid meet with PM Modi, state BJP labels it 'inappropriate' https://t.co/FYzrDd3fgM"
2020-04-28 05:22:48+00:00,"RT @rsprasad: ये जो देश है तेरा, स्वदेस है मेरा।
Fishermen from Manjha Kalan village in Ayodhya (Uttar Pradesh) were unable to withdraw cas…",ayushjhabjp,sitamarhi patna bihar india,"State Training incharge @bjp4bihar IT & SM
•radio host•cricket analyst•poet•founder https://t.co/2co37fh1q2  followed by respected @rsprasad",1157.0,667.0,8348.0,False,"ये जो देश है तेरा, स्वदेस है मेरा।
Fishermen from Manjha Kalan village in Ayodhya (Uttar Pradesh) were unable to withdraw cash from Bank due to lockdown. On their request @IndiaPostOffice offered them cash withdrawal through AEPS in the village itself. 
#IndiaFightsCorona https://t.co/slQWXk665f"
2020-04-28 05:22:48+00:00,"Yunus Attar, his sons Matin and Moin booked for beating up Constable Shankar Kalkute on duty in Kalewadi area of Pune.

All Kalkute did was that he saw Yunus roaming without any reason in Kalewadi area despite lock down restrictions and tried to stop him. 
#CoronaLockdown https://t.co/WVqmWovS7Z",rahulrajnews,india,"Broadcast Journalist @Tv9Bharatvarsh |  Believer of 'Golden Rule'... Views - Personal, For Leads Mail - rajrahulnews@gmail.com",1170.0,2468.0,11852.0,False,
2020-04-28 05:22:49+00:00,"RT @pantlp: Rajasthan corona update

Today's total positive till 9 am is 66 New cases have been reported

Cumulative 2328

Dholpur 2
Jodhpu…",geo_hindu,jaipur india,"Living with courage and kindness.  Work : educating myself as assistant professor , activist , and IT engineer by profession.",250.0,378.0,3266.0,False,"Rajasthan corona update

Today's total positive till 9 am is 66 New cases have been reported

Cumulative 2328

Dholpur 2
Jodhpur 13
Ajmer 11
Sikar 1
Tonk- 3
Kota 19
Jaipur 17"
2020-04-28 05:22:49+00:00,"RT @chinmoyee5: PM Modi’s 1st-year report card —C in economy,D in governance,but A in political optics.
Any economic downturn can now be bl…",SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13450.0,631.0,294115.0,False,"PM Modi’s 1st-year report card —C in economy,D in governance,but A in political optics.
Any economic downturn can now be blamed on the Covid.
The 1st yr of his 2nd term hs bn- a crawling economy, job losses,no great welfare measures,no policy initiatives.

https://t.co/F6EZjxr2O9"
2020-04-28 05:22:49+00:00,RT @AdvaitaKala: ❤️❤️ RSS feeds monkeys who were noted to be maintaining social distancing! #IndiaFightsCoronavirus https://t.co/T2WbZosvst,ComSandeeprai,hyderabad india,,147.0,388.0,21201.0,False,❤️❤️ RSS feeds monkeys who were noted to be maintaining social distancing! #IndiaFightsCoronavirus https://t.co/T2WbZosvst
2020-04-28 05:22:50+00:00,"RT @WhiteHouse: Federal, state, and local government have formed a historic partnership in response to the Coronavirus—and these joint effo…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1459.0,158.0,407343.0,False,"Federal, state, and local government have formed a historic partnership in response to the Coronavirus—and these joint efforts will unlock the path forward. 

A look at the 8-step expansion of America’s testing capacity over the past several months: https://t.co/yuTxrYrCqi"
2020-04-28 05:22:50+00:00,RT @Vijaykarthikeyn: #TiruppurCoronaFighters have started using the #Umbrella ☂️ to maintain #SocialDistancing #UmbrellaChallenge https://t…,madhusengkuttai,india,(TN GOVT SCHOOL EDUCATION DEPARTMENT - SSA) நான் அனைவருக்கும் கல்வி இயக்க அலுவலகத்தில் செப்டம்பர் 2008 முதல் மாவட்ட ஒருங்கிணைப்பாளராக பணிபுரிந்து வருகிறேன்.,943.0,5002.0,29238.0,False,#TiruppurCoronaFighters have started using the #Umbrella ☂️ to maintain #SocialDistancing #UmbrellaChallenge https://t.co/I1HO3G7pVh
2020-04-28 05:22:50+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,samharamoorthi,india,"Indian Army ❤️
Modiji🇮🇳
മലയാളി💪",337.0,1382.0,14033.0,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 05:22:50+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,baba26733,new delhi india,"You Can do anything,But Not Everything.",12.0,116.0,287.0,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-28 05:22:51+00:00,"RT @baujidesi: Dear @DainikBhaskar @Live_Hindustan @NavbharatTimes Can we expect responsible journalism at least in this epidemic.

In most…",ianshuchaudhary,varanasi india,"Banker • Excursion Lover • All tweets are personal views, Retweets are not endorsements",295.0,351.0,1747.0,False,"Dear @DainikBhaskar @Live_Hindustan @NavbharatTimes Can we expect responsible journalism at least in this epidemic.

In most part of the India there are only 2 holidays in May and everyone is aware of Weekoffs. Still you r provoking people to que outside the Banks. @DelhiPolice https://t.co/TY3C0aQUPw"
2020-04-28 05:22:51+00:00,"At the end of the day, the whole world knows her real name. Trying to gag a garrulous loudmouth had been a bad strategy. Taming the Corona should be the focus. But the state government is busy taming the news anchor instead.",chandanaroy24,india uae,"Writer, homemaker, photographer, birdwatcher, lecturer, in that order. My novel AGoodGirl is available on https://t.co/st1gUfsPeV",30296.0,1959.0,13717.0,False,
2020-04-28 05:22:51+00:00,"RT @healthcrum: ✅ [Webinar] Easy Home Remedies For General Ailments
➡️ Register at - https://t.co/v6slzssIGM
Ask your queries to the expert…",ramsmeena,india,"Strategies, Healthcare, Bussiness",136.0,124.0,440.0,False,"✅ [Webinar] Easy Home Remedies For General Ailments
➡️ Register at - https://t.co/v6slzssIGM
Ask your queries to the expert for FREE on 28th April - 5 PM

Watch LIVE- https://t.co/ocHrhYdCmk
Watch LIVE- https://t.co/47z4WVtyfa

#Bhopalsmartcity #bnest
#Stayhome #Lockdown2 #India https://t.co/mSTEBkZnDA"
2020-04-28 05:22:53+00:00,"Morning! 
 Much Needed Virus after this Coronavirus is virus of Love, Virus of companion and Virus of hope.
#tuesdayvibes.
#motivation https://t.co/OnaUAi8XQf",Faheemahmed606,hyderabad india,"Chartered Accountant in Making |Believer of Justice, peace and Equality | knowledge Seeker|",107.0,543.0,370.0,False,
2020-04-28 05:22:55+00:00,"RT @nildeoreIAS: adjusting to 'new normal' in life after getting 5 #COVID19 positive cases in district.

#RandomThoughts",hamid9049,madhubani india,khuda kisi kisi ko ye husne kamal deti hai ki aayeena ko bhi hairat mein dal deti hai (https://t.co/SaUBqoNZXf),973.0,4916.0,7923.0,False,"adjusting to 'new normal' in life after getting 5 #COVID19 positive cases in district.

#RandomThoughts"
2020-04-28 05:22:55+00:00,Coronavirus | Intern doctors in U.P. want increased stipend - The Hindu https://t.co/NmI72BOQ5d,DrArun272,allahabad india,"MBBS | MLNMC
| Navodayans.
🔃RTs are not endorsement.",471.0,502.0,661.0,False,
2020-04-28 05:22:55+00:00,"RT @TimesNow: #Breaking | @ShivSena MP @shewale_rahul has made an appeal to Maharashtra CM @OfficeofUT over COVID-19 patients. 

'Bear expe…",mohitsmartlove,goa india,,1152.0,68.0,906893.0,False,"#Breaking | @ShivSena MP @shewale_rahul has made an appeal to Maharashtra CM @OfficeofUT over COVID-19 patients. 

'Bear expenses of patients in private hospitals,' appeals Rahul Shewale. 

Details by Aruneel Sadadekar. https://t.co/y3bIq3ncad"
