created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:49:17+00:00,RT @economics: A key indicator of Japan’s economic outlook fell to its lowest level since the global financial crisis — an early official s…,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4412,66,277049,False,A key indicator of Japan’s economic outlook fell to its lowest level since the global financial crisis — an early official sign the coronavirus is pushing its economy into recession https://t.co/9J41p0V7g0
2020-03-06 12:49:18+00:00,RT @SobdarBaloch_: There are unconfirmed reports that radical Iran's FM @JZarif is infected by #CoronaVirus.,KABIRA_786,mumbai india,Indian | Military Enthusiast | Passionate Traveler,232,502,4029,False,There are unconfirmed reports that radical Iran's FM @JZarif is infected by #CoronaVirus.
2020-03-06 12:49:19+00:00,RT @moneycontrolcom: Participate in this poll by @LocalCircles and Moneycontrol to check out what other vacationers like you think about tr…,rahulsharm2k,new delhi india,,3,108,179,False,"Participate in this poll by @LocalCircles and Moneycontrol to check out what other vacationers like you think about travel this summer amid #coronavirus fear 

#CoronavirusOutbreak #coronavirusindia 
https://t.co/5yJSQh8Uz8"
2020-03-06 12:49:25+00:00,@dev_discourse not to worry now; the way the spread moves novel CORONA will death sentence them anyway.,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1346,5003,20167,False,
2020-03-06 12:49:28+00:00,"RT @SalmanKhanHolic: ★While working out, #SalmanKhan struck a Namaste pose.This was his way of telling fans tht it’s better to be safe than…",NingombamLuxmi,imphal india,"Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",184,17,26678,False,"★While working out, #SalmanKhan struck a Namaste pose.This was his way of telling fans tht it’s better to be safe than sorry during coronavirus outbreak.He shared that doing Namaste&amp;Salaam is part of our culture.The Superstar also gave a Glimpse of his new Beefy look for #Radhe. https://t.co/Phh0FzokMK"
2020-03-06 12:49:28+00:00,"RT @WHO: The global economy loses $1.4 trillion every year due to tobacco use or nearly 2% of its gross domestic product (GDP).
#NoTobacco…",VishalS75361039,uttar pradesh india,"NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",18,29,1212,False,"The global economy loses $1.4 trillion every year due to tobacco use or nearly 2% of its gross domestic product (GDP).
#NoTobacco 🚭 https://t.co/v0bpUBRHUf"
2020-03-06 12:49:29+00:00,@timesofindia Iran should focus on corona n not internal matter of india..,kapilsurve,nashik india,Hi I am Instrumentation Engineer My Passion is Technology and Business Development & anylysing things is my soul n Politics is my intrest..,813,713,8155,False,
2020-03-06 12:49:33+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",kunaltyagi574,meerut india,"#Mechanical Engineer
#Unemployed 
#Government follower and opposer 
#Positive thinker",32,501,851,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:49:33+00:00,China’s trucking industry is gradually resuming work but most companies are still not working at full capacity https://t.co/NVi259Tu6v,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4412,66,277049,False,
2020-03-06 12:49:34+00:00,Please follow the Do's &amp; Don'ts to protect yourself and also stop the spread of #coronavirus. Precaution is the best way to keep it away. #CoronaVirusChallenge https://t.co/85TZBTZiiX,WesternRly,mumbai india,Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,340681,21,56091,True,
2020-03-06 12:49:35+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",ShajadRana3,new delhi india,Civil Engineer | Tweets are personal | RTs not Endorsement,152,6,30177,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 12:49:39+00:00,"@Neha_trade And for happy ending of tht movie

Give him goumutra and gobar as cure for coronavirus

And deposit 15 lakh in his acocunt(Not YES BANK account 😁)

#BacktoAachedin",ankurm84,hyderabad india,,332,48,1082,False,
2020-03-06 12:49:40+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",abhishkJntrMnt,new delhi india,"Take refuge in me, Have faith, I will free you from birth & death forever. Will make this earth heaven. - #SaintRampalJi
🌷🌲🌴🌻💐🌱🌺🌼🌹🌷",64197,7909,17643,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 12:49:43+00:00,RT @BOFITresearch: #China posts larger-than-expected budget deficit for 2019 https://t.co/MaLflRlTyq https://t.co/WKmt3mM8sE,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",303,572,38378,False,#China posts larger-than-expected budget deficit for 2019 https://t.co/MaLflRlTyq https://t.co/WKmt3mM8sE
2020-03-06 12:49:46+00:00,"IRAN CORONAVIRUS OUTBREAK: ADVISOR TO IRAN'S FOREIGN MINISTER PASSES AWAY
 https://t.co/WCCw19HbFz
Download the TOI app now:
https://t.co/BcKdy9L1O1",sk_saluja,new delhi india,"I Am A ProudIndianBorn in The Fearless SikhTurbaned Community,Follow Dr SubramanianSwamyJi PMModiJi,HMAmitShahJi
NSAAjitDovalJi,RMRajnath
SinghJi, PushpendraJi",1030,1873,5838,False,
2020-03-06 12:49:51+00:00,"There is no a single death in india,according to WHO reporte.""Coronavirus: Number of confirmed cases globally approaches 100,000"" #Coronavirus https://t.co/ILxrLXYUmk",RohitKu99337471,uttar pradesh india,"you can get nothing, without doing something.चांद ने किसी से कहा, तुम्हें मुझे पाने की चाह थी, किन्तु  बड़ी मुश्किल सी राह थी, आखिर तुमने मुझे पा ही लिया, अब...",4,34,117,False,
2020-03-06 12:49:52+00:00,"[NOTICE]

KCON 2020 Japan has been postponed due to Coronavirus outbreak. 

#TOMORROW_X_TOGETHER
#투모로우바이투게더 #TXT 
@TXT_members @TXT_bighit https://t.co/zvk1KjXmdd",TXTIndiaFanbase,india,"#투모로우바이투게더 ||TXTIndiaFanbase||
NAMASTE  MOA 🙏.
We are first INDIAN TXT FANBASE |


ESTD: 100119 | 

Part of @AsterUnion_txt |


Email- bighitfreak@gmail.com",2000,85,10832,False,
2020-03-06 12:49:55+00:00,RT @PDChina: Smart helmets featuring infrared temperature detector and code-read cameras were adapted in China to spot fever people in crow…,imsouvikb,bengaluru india,"Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1510,4754,118743,False,Smart helmets featuring infrared temperature detector and code-read cameras were adapted in China to spot fever people in crowds accurately as a method to control the novel #coronavirus epidemic. https://t.co/YWgWk1atUk
2020-03-06 12:49:56+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",VijayDheer21,panchkula india,"Gandhian by ideology, 

Blood of freedom fighters runs in my veins. INC worker by birth.

 जय माँ भवानी!",35,45,2381,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 12:49:57+00:00,RT @hiphoptamizha: When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no…,AVMVINOTH1,kanchipuram india,pachaya pass. arst. collage kanchipuram,22,312,936,False,When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no cos we got nilavembu bro 🤷🏻‍♂️💪🏻😎 https://t.co/WFDYkFUqLm
2020-03-06 12:50:02+00:00,RT @SightsIn1: Tech Mahindra restricts domestic and international travel amidst the Coronavirus Outbreak https://t.co/LLOxRS1kjX via @Sight…,MalharBarai,bangalore india,"Head - Marketing, APAC & India at Global Tech Giant | Author | Speaker | Digital Marketing Trainer & Strategist | #SEOTalk | Live Streaming Enthusiast",11893,7948,104825,False,Tech Mahindra restricts domestic and international travel amidst the Coronavirus Outbreak https://t.co/LLOxRS1kjX via @SightsIn1 #coronavirus @tech_mahindra  @Harsh_Soin
2020-03-06 12:50:03+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,AbdulFa52006761,hyderabad india,"ALLHAMDULILAH 
PROUD TO BE INDIAN🇮🇳muslim
gym adict
social worker 😎local journalist
hyderabadi 🤣",18,113,430,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 12:50:03+00:00,RT @ImtiazMadmood: Shut down of world's largest tax free industry because of Corona virus. Saudi stock market crumbles. https://t.co/Amgzmv…,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,824,633,276751,False,Shut down of world's largest tax free industry because of Corona virus. Saudi stock market crumbles. https://t.co/AmgzmvjtgZ
2020-03-06 12:50:04+00:00,"Seven family members of a man who tested positive for #coronavirus after his visit to Thailand have been quarantined at their residence in west Delhi, a health official said on Friday.
https://t.co/fV8JDGLfyu
#CoronavirusOutbreak https://t.co/UH8xHNLxVI",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",8827,0,20719,False,
2020-03-06 12:50:05+00:00,"RT @IUteamstarcandy: [TRANS] 200306 EDAM Ent. Official Update

“Washing your hands is most vital to preventing Coronavirus (COVID-19) infec…",AchraAvi,rajasthan india,"1️⃣ BTSArmy 💜
2️⃣ Desimy 💜
3️⃣ Ot7 💜
4️⃣ Bias - Jungkook 🥺🥰",52,220,368,False,"[TRANS] 200306 EDAM Ent. Official Update

“Washing your hands is most vital to preventing Coronavirus (COVID-19) infection!
Let’s overcome it by following all precautions well!”

https://t.co/pW3WmNpgcW https://t.co/k0AxCESUhQ https://t.co/yhZihd9DrN"
2020-03-06 12:50:06+00:00,@SUPERINDIANIST @AjitsinhJagirda @NaniBellary @NetaNiyanta @nair_jitin @Indirakkdi @GenPanwar @Savitritvs @chitrapadhi @mans_patel @nair_hena @Bharatwashi1 @nalini51purohit @swetamishraa @bgopu1973 @gouranga1964 @Drsunandambal @DhananjayParkhe @shytigress @colkt @KishorTrivedi7 @GenDADange @nutan_jyot @Satishrathod100 @yuktaxpress @Divyamshu_2010 @sethia_b @Firezstarter1 @Saliltoday @sinhapurna13 @paperrose2k @sukumaranlens @INSANATAN @AnkushD65021363 @BachaoIndiako @BHARATMACHINE99 @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @Shawshanko @samarjeet_n @HeritageCitizen @Chinmayadasa @YearOfTheKraken When virus problem was declared why so much Chinese were allowed to fly to India directly from China after Jan 15th till recently? https://t.co/aeWRoRLTSC,prasad_perla,india,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Hindutwa is Immortal without Aadi,Antya.Modi Fan,No DM from Foreigners.Dislike Liers.DOB Oct 26th.",819,370,52912,False,
2020-03-06 12:50:09+00:00,"Global GDP may lose $77-347 billion due to coronavirus, Asia to be hit significantly: ADB https://t.co/A7mNL9zBXG",TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",50490,15,183442,True,
2020-03-06 12:50:10+00:00,"So there you are @RahulGandhi 

Finally Cat is out of the Bag!

As a leader of opposition @RahulGandhi is desperate to see a country of 1400 millions in panic over #coronavirusinindia 

So what if there has been only 30 odd confirmed cases of infection and ZERO casualty so far..! https://t.co/gD0Vhw3keR",avinash71sinha,patna india,let’s be together and united in building a strong 💪 and prosperous India 🇮🇳 🇮🇳,63,810,930,False,
2020-03-06 12:50:11+00:00,RT @DDNewslive: A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters…,iamattiya,karnataka india,"When someone else's happiness is your happiness, that's love.",110,170,1025,False,A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/tKktuc1p7J
2020-03-06 12:50:12+00:00,"#LIVE: Bhutan reported its first case of coronavirus today. The US tourist had travelled to Paro from Guwahati. Stay with EastMojo for latest updates from Northeast India

#CoVID19NortheastIndia
#EastStory 
https://t.co/hQE7OEQWPc",EastMojo,guwahati india,Mobile-first digital news platform | New media storyteller from Northeast India,8277,597,10035,True,
2020-03-06 12:50:14+00:00,RT @WesternRly: Please follow the Do's &amp; Don'ts to protect yourself and also stop the spread of #coronavirus. Precaution is the best way to…,HemantDumka,india,"Proud Indian|Hindustani🇮🇳|
Engineer by profession Polity by knowledge|debate on Wrong
tweet are personal 
living life with own styel.
#CricketeLover #Pahadi",255,517,3356,False,Please follow the Do's &amp; Don'ts to protect yourself and also stop the spread of #coronavirus. Precaution is the best way to keep it away. #CoronaVirusChallenge https://t.co/85TZBTZiiX
2020-03-06 12:50:17+00:00,RT @pokershash: .@ArvindKejriwal talks of development. He says religion has no place in politics. So this is the right time he turn the Haj…,Shaliniviews,bengaluru india,"Mera Bharath Mahaan, Engineer, IT Consultant, Home maker ,Married , Proud Mother of 2, Inspired by our PM Modi",168,269,22739,False,".@ArvindKejriwal talks of development. He says religion has no place in politics. So this is the right time he turn the Haj House that he made from government’s fund, into a hospital for COVID-19 patients, following path of Yogi Adityanath. Also, Saudi has suspended Haj Yatra."
