created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 11:37:41+00:00,"@LilFatFrank No COViD-19, 20,21 is gonna live inside that man. He is so full of poison",keralista,kerala india,"Tweets A.C.Milan, avoids politics 

Contributor to @sempremilancom",440,363,16576,False,
2020-03-27 11:37:42+00:00,RT @gauravcsawant: British Prime Minister @BorisJohnson tests positive. #CoronavirusOutbreak . Posts video - mild symptoms persistent cough…,Indiansach99,lucknow india,NATION FIRST,1849,3107,126913,False,British Prime Minister @BorisJohnson tests positive. #CoronavirusOutbreak . Posts video - mild symptoms persistent cough and temperature. To self isolate and work from home. #StayHome  https://t.co/YeEkWCNtg2
2020-03-27 11:37:42+00:00,"RT @sudhirchaudhary: Inspired by PM @narendramodi’s call to cheer India’s #coronawarriors , the UK decided to clap for its medical workers.…",drsmaheshwari,india,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",250,530,15172,False,"Inspired by PM @narendramodi’s call to cheer India’s #coronawarriors , the UK decided to clap for its medical workers. At 8pm,people stood in their balconies to #ClapForCarers. Those ridiculing India &amp; Indians should see this. 
Positivity is more infectious than the #coronavirus. https://t.co/AATHu84GDh"
2020-03-27 11:37:43+00:00,RT @ipravallika: BRITISH PRIME MINISTER ALSO TESTS POSITIVE AFTER PRINCE CHARLES. 😲,Pavan__kadiyam,bhimavaram india,,261,439,29250,False,BRITISH PRIME MINISTER ALSO TESTS POSITIVE AFTER PRINCE CHARLES. 😲 https://t.co/PG5pBVy6vr
2020-03-27 11:37:44+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,gulls__,shimla india,"one love #MUFC , Law Student",172,453,6235,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 11:37:45+00:00,Training indoors in the #21DayLockout due to #Covid19 @KirenRijiju @ParalympicIndia @asianparalympic @akshaykumar @DeepaAthlete @DevJhajharia @varun_bhati_hj @MangteC @iosindiaoff @ParaAthletics @Paralympics https://t.co/pNsUMeZoyf,sandeepjavelin,india,International Javelin Thrower 🇮🇳#Rioparalympian🇧🇷 #Worldrecord Holder in Javelin F-44 #Asian Games Gold Medalist 2018(ParaJavelin)🥇#Worldchampion 2019 🥇,268,81,72,False,
2020-03-27 11:37:46+00:00,RT @NewIndianXpress: Spicejet airlines has offered its aircrafts and crew to the government for any humanitarian mission during #21daylockd…,HiyaGogoi2,assam india,┐(￣ヮ￣)┌,498,1154,29341,False,"Spicejet airlines has offered its aircrafts and crew to the government for any humanitarian mission during #21daylockdownindia including operate some flights to fly migrant workers from Bihar Delhi and Mumbai.

#CoronavirusOubreak 

https://t.co/ENMtou5dEv"
2020-03-27 11:37:47+00:00,"RT @TarekFatah: “CoronaVirus is NOT a life threatening disease.”
@Dr_FirdousPTI Ashiq, Special Assistant to Pakistan PM @ImranKhanPTI revea…",dudenator,bombay india planet earth,Standing in the Middle of Nowhere - On my Journey to somewhere. #vegan #BombayBoy #plantbased,130,125,21861,False,"“CoronaVirus is NOT a life threatening disease.”
@Dr_FirdousPTI Ashiq, Special Assistant to Pakistan PM @ImranKhanPTI reveals the current mindset in Islamabad. 
 https://t.co/zlX3YMhzx1"
2020-03-27 11:37:47+00:00,"RT @Tejasvi_Surya: If you are a senior citizen &amp; want to get your dose of medicines, the Bengaluru South Coronavirus Task Force volunteers…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2404,4965,76648,False,"If you are a senior citizen &amp; want to get your dose of medicines, the Bengaluru South Coronavirus Task Force volunteers will help you procure them 

Dial our helpline on 99464 99464

Stay indoors, stay safe https://t.co/ZVKgKi2aH8"
2020-03-27 11:37:48+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Nishchal_CGPCC,raipur india,"प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",968,294,39123,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:37:49+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,NITINKU70079591,surat india,🙏❤️🇮🇳🏁,41,1652,2564,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 11:37:49+00:00,"RT @darshanvmehta1: Bernstein downgrades Bajaj Finance to Underperform from Outperform. Cuts target from 4820 to 1740.

Believes unsecured…",Risk_to_Reward,india,"Private Equity Professional, Trader and Investor | Tweets are personal opinions | Risk management is #1 lesson for wealth mgmt | No Target only trail stoploss",176,108,1407,False,"Bernstein downgrades Bajaj Finance to Underperform from Outperform. Cuts target from 4820 to 1740.

Believes unsecured consumer finance business models would become challenging in the current pandemic environment."
2020-03-27 11:37:49+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",pranaysriram18,india,jai hind 🇮🇳,69,139,248,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:37:50+00:00,"RT @TheHackersNews: Hackers used local news sites for watering-hole attacks targeting #iPhone users with a sophisticated #iOS spyware.

Det…",RaviJMaru,gujarat india,"Writer, Entrepreneur, Traveler, Seller, Learner, Nature Lover.",35,333,754,False,"Hackers used local news sites for watering-hole attacks targeting #iPhone users with a sophisticated #iOS spyware.

Details: https://t.co/VQoZ6gLxm6

The topics used as lures were sex-related, clickbait-type headlines, as well as news related to #COVID19 (#coronavirus) disease. https://t.co/a9kHg3Aeo2"
2020-03-27 11:37:52+00:00,Results of Coronavirus! Check out Rajan Modi's video! #TikTok #pvariel https://t.co/MqBSS5Emyt,PVAriel,hyderabad telengana india,"For your SEO needs and to increase your traffic reach us. A multilingual freelance writer/editor, Expert Roundup post developer, and a follower of Jesus Christ.",4338,4952,21525,False,
2020-03-27 11:37:53+00:00,"RT @piersmorgan: BREAKING: British Prime Minister Boris Johnson has tested positive for Coronavirus. Now self-isolating at No10, but will s…",AnirudhVN24,india,Trying to figure out purpose of Life,564,4814,45434,False,"BREAKING: British Prime Minister Boris Johnson has tested positive for Coronavirus. Now self-isolating at No10, but will still handle Govt. handling of crisis. Wish him well, and also wish he gets our NHS health workers the same test - fast. https://t.co/hYRvjKHV3N"
2020-03-27 11:37:53+00:00,Mahrastra update: 12 family members COVID-19 positive. @ Mahrastra https://t.co/gbUxnzsIhT,ReendexNews,india,"HAPPENING NOW ON REENDEX NEWS
Get the latest Breaking News and 
Top News Headlines Around the World",128,135,2377,False,
2020-03-27 11:37:54+00:00,"Needless to say, the public fund, used in such contingencies,for the 
people, can't be termed as an obligation on them hence the word used is neither right nor appropriate. https://t.co/Hk1HAKZ0fy",SanjivaSailesh,delhi india,"M.B.A. from IMI,India",1,3,997,False,
2020-03-27 11:37:54+00:00,RT @ANI: Delhi: Bharatiya Janata Party (BJP) national president Jagat Prakash Nadda distributes food among police personnel while practicin…,gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1710,782,27524,False,Delhi: Bharatiya Janata Party (BJP) national president Jagat Prakash Nadda distributes food among police personnel while practicing #SocialDistancing. BJP has announced that its party workers will distribute food among over 5 crore poor people amid the lockdown. https://t.co/EWX5wkqb2r
2020-03-27 11:37:55+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",goyal_ca,mumbai india,Professional - Finance,29,46,63,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:37:55+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,sandipGopani_,gujarat india,"Social Media Co-ordinator of @IYCGujarat (Surat District) |
With @INCIndia |
With @Hardikpatel_ | Social & Political Activist",4516,1729,13839,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:37:57+00:00,"RT @spectatorindex: Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales",prabhak06731918,delhi india,proud Hindustani! nation first! I love my 🇮🇳!student! food lover! fitness enthusiast!,417,2106,25330,False,"Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales"
2020-03-27 11:37:57+00:00,"RT @BorisJohnson: On behalf of the whole country, I want to thank all the incredible nurses, doctors, NHS support staff &amp; carers who are wo…",prashanth091989,mangaluru karnataka india,"Nationalist. Proud to be Hindustani. Jai Hind Vandematharam,🇮🇳.Jai Shri Ram 🚩 Seculars Stay Away.",165,1148,36217,False,"On behalf of the whole country, I want to thank all the incredible nurses, doctors, NHS support staff &amp; carers who are working flat out to fight coronavirus 👏 #ClapForOurCarers #ClapForNHS

To help them, and protect the NHS, we need everyone to stay at home #StayHomeSaveLives https://t.co/kpdQ5KHQiy"
2020-03-27 11:37:58+00:00,"RT @mvmeet: First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What d…",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47465,False,"First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What disturbs me is he stayed in Delhi's Jamia Masjid for 5 days

Yes, the virus is spreading like wild fire bcoz of these irresponsible men

Plz stay at home"
2020-03-27 11:37:59+00:00,RT @DgpKarnataka: At this moment of pandemic  only religion should be SOCIAL DISTANCING AND HYGIENE. Gods who matter most are Doctors param…,RMundkur,bengaluru india,,144,349,2948,False,At this moment of pandemic  only religion should be SOCIAL DISTANCING AND HYGIENE. Gods who matter most are Doctors paramedics nurses and all those who are supporting them. Police happen to be one among them. Please cooperate with police. Stay indoors stay safe.
2020-03-27 11:38:00+00:00,"RT @AUThackeray: CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, l…",impravinkumar7,gujarat india,"@officialpravinkumar🔥

“जिओ तो शान से, मरो तो शान से।” और  “देश के लिए कुछ करजा नहीं तो मरजा।”   #अर्जुन है तू। 🇮🇳",27,152,3730,False,"CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, labour etc, stuck in Maharashtra due to lock down and ensure that they are looked after by Maharashtra"
2020-03-27 11:38:01+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",Kaartheekkk,bengaluru india,"An Engineer, 
Kind hearted wild animal",61,3,836,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:38:01+00:00,"RT @KiritSomaiya: #COVID19 #CoronaLockdown economy package by PM @narendramodi govt, @RBI will boost economy, help common man.Governor @Das…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",1003,1225,174147,False,"#COVID19 #CoronaLockdown economy package by PM @narendramodi govt, @RBI will boost economy, help common man.Governor @DasShaktikanta announce additional liquidity of ₹3,74,000 Crores &amp; FM @nsitharaman announced ₹1,75,000 for Common Man @BJP4India @BJP4Maharashtra @Dev_Fadnavis"
