created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 14:34:05+00:00,"RT @jburnmurdoch: NEW: Fri 10 April update of coronavirus trajectories

Daily new deaths:
• US &amp; UK still on clear trend of rising daily de…",chander_sharm,chandigarh india,IT Professional,8,21,33,False,"NEW: Fri 10 April update of coronavirus trajectories

Daily new deaths:
• US &amp; UK still on clear trend of rising daily deaths. Reporting patterns may give occasional dips, but clearly trending up 📈
• India daily death toll accelerating ⚠️

Live charts: https://t.co/JxVd2cG7KI https://t.co/5eEuSKc4az"
2020-04-11 14:34:05+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",gauravn00,india,,149,565,3872,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 14:34:07+00:00,"RT @OpIndia_com: Amidst allegations of mismanagement by an inexperienced first-time Chief Minister, a marketing campaign was launched to sh…",Dhangus1,jaipur india,🔱  बलिदान  🔱,109,1818,13476,False,"Amidst allegations of mismanagement by an inexperienced first-time Chief Minister, a marketing campaign was launched to show how CM Uddhav Thackeray was the best Chief Minister and was handling the pandemic rather effectively
https://t.co/ljZ1QhFFSy"
2020-04-11 14:34:09+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ,ayodhya2015,gurgaon india,"Ex- banker, retired from SBI, now BJP activist, RSS follower, blind supporter of Naredra Modi and Yogi Aditya Nath. Originally from Gorakhpur",16,435,839,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 14:34:11+00:00,"@cjwerleman All scientists were coming out of a masjid in Chand market, New Delhi after offering jumma namaz during lockdown when they were interviewed. They gave evidences as well by spitting on the interviewer. The report was files from the isolation ward after reporter found Corona +ve.",ind_psc,india,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",569,1483,62021,False,
2020-04-11 14:34:12+00:00,"You were talking like a journalist till last 2 lines, but in last 2 lines, you showcased your slavery of italian aunty. https://t.co/zSwjwWcpzn",GoyalPradeepCA,new delhi india,FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | ICAI Certified GST Expert | ID-IICA | Nation First,674,1355,31236,False,
2020-04-11 14:34:12+00:00,"RT @AmatyaKautilya: Hey UNESCO’s best CM @OfficeofUT, why don’t you find your balls to deal with this 👇",IAmKrrish,india,"Proud Indian, Marketer, Political Buff, So Called Bhakt, Hates Anti Nationalists, #IndiaFirstSelfNext",122,423,11149,False,"Hey UNESCO’s best CM @OfficeofUT, why don’t you find your balls to deal with this 👇 https://t.co/b6GzmxjWby"
2020-04-11 14:34:13+00:00,RT @TheNationalUAE: Charitable organisations in Dubai have joined forces to deliver vital support to communities hit hard by the coronaviru…,M_memon92,india,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",64,1375,4676,False,Charitable organisations in Dubai have joined forces to deliver vital support to communities hit hard by the coronavirus pandemic https://t.co/L7KvpqiynF
2020-04-11 14:34:16+00:00,"Defeat the COVID-19 menace by leveraging technology!
@narendramodi #AarogyaSetu
#AarogyaSetuApp 
https://t.co/BaeglWmJDc

via NaMo App",RajnikantBKN,bikaner india,BJP District Minister Kisan Morcha Bikaner.।। Former district vice president bjym Bikaner.#IndiaFirst.I Proud My PM @Narendramodi ji,4236,4379,26866,False,
2020-04-11 14:34:16+00:00,China Should be expelled  from BRICS.,grmco123,mumbai india,"Metals Man work for #IAMAHINDU.
 Jai Hind.👍",16,322,2243,False,
2020-04-11 14:34:17+00:00,#ArrestDrTedros he needs to face a firing squad for complicity in the mass genocide and irreparable economic damage to many countries across the globe . #ChineseVirus https://t.co/5Ad7VdA9it,Surya_God,india,"Loyalty to country ALWAYS  loyalty to Govt , friends when they deserve . Not a fan of bollywoodians & Kirketers",486,2733,6452,False,
2020-04-11 14:34:19+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",imthevikrant,india,Multimedia  artist/Media incharge of BJPYM amer jaipur,40,244,11535,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 14:34:19+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam: The air-warriors and their machines are flying across the country to ensure that medical supplies &amp; equipm…,779sGuri,india,Indian/Traveller/Shayari Lover/Amateur Photographer/B+ve Blood Donor/Religion #Humanity,141,150,5326,False,"#HarKaamDeshKeNaam: The air-warriors and their machines are flying across the country to ensure that medical supplies &amp; equipment, disinfectants &amp; medical samples reach the desired destination to assist  #IndianCovidWarriors in their fight against #CoronaVirus. https://t.co/mTmSzMmBPi"
2020-04-11 14:34:19+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,Jitu147931,uttar pradesh india ballia,चलना ही जिंदगी है...,376,5001,10555,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 14:34:21+00:00,"RT @manish_sharma84: ""I earn Rs600 everyday &amp;I have 5 ppl to feed.We wl run out of food in a few days.I know the risk of coronavirus, but I…",Nishchal_inc,raipur india,"प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",966,292,39278,False,"""I earn Rs600 everyday &amp;I have 5 ppl to feed.We wl run out of food in a few days.I know the risk of coronavirus, but I can't see my childrn hungry,"" a labor said.

India's poorest 'fear hunger may kill us before coronavirus'.

Whom to blame?

#मजदूर_बेहाल

https://t.co/c70IYOUOxj"
2020-04-11 14:34:22+00:00,RT @NYDailyNews: JUST IN | Mayor de Blasio has ordered all NYC schools closed for the remainder of the year as the coronavirus pandemic con…,Me_ppranjal,new delhi india,Student | तत् त्वम् असि {तत्त्वमसि} | Thou art that|,335,3345,20470,False,"JUST IN | Mayor de Blasio has ordered all NYC schools closed for the remainder of the year as the coronavirus pandemic continues its stranglehold on the city.

“We will not be able to bring our schools back. There was nothing easy about this decision.”

https://t.co/2Oae8SXZmW"
2020-04-11 14:34:22+00:00,"RT @sighyush: My piece in @newslaundry today. 

I write about how female leaders are successfully tackling the corona pandemic globally. Th…",KadaraInd,south hadley ma india,Be as Human as Possible,274,468,90085,False,"My piece in @newslaundry today. 

I write about how female leaders are successfully tackling the corona pandemic globally. They prove that a nationalist can be calm, reasonable and govern without the crutches of demonisation and disinformation :)
https://t.co/ucXTegMoHA"
2020-04-11 14:34:22+00:00,"CM's to PM : 

Delhi CM -Extend Lockdown
Maharastra CM -Extend Lockdown
Telangana CM -Extend Lockdown
Chhattisgarh CM -Extend Lockdown
West Bengal CM -Extend Lockdown

EVM CM - Conduct Elections 🙏

#ApCMTughluqRule",Thanosmodi,bihar india,"Supporter of Good  decision and  opposition of bad😅

JAI HIND🇮🇳",30,32,641,False,
2020-04-11 14:34:23+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,mrizwan213,new delhi india,"Servant of Allah, Ummati of Muhammed (saw), Son, Brother and entrepreneur.",30,128,323,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-11 14:34:24+00:00,RT @TOIGurgaon: No #COVID19 positive cases reported in Gurugram district in the last 72 hours; the total number of active positive cases in…,saurabhchhatry,india,"Indian, Test Engineer, Poet, Traveler, Food & Wine Lover, TeamIndia/ChelseaFC Fan, Loves Blue.",68,250,1173,False,"No #COVID19 positive cases reported in Gurugram district in the last 72 hours; the total number of active positive cases in the district is 18, total positive COVID19 patients discharged is 14, ANI quotes Gurugram Health Department, Haryana. 
#CautionYesPanicNo 
#stayhome"
2020-04-11 14:34:25+00:00,"This phrase is heavily used by Feku in 2020 in India... He uses this for... 

Economy
Pandemic
Jobs
Poverty
Minority Upliftment
Women Empowerment
and everything that does not involve travel.... https://t.co/XB7dE9GGLw",VeeryaSorry,andaman and nicobar india,"Mercy Petition & Apology Champion (Parody)..
Bharat Ratna Prospect 🚩
Memes, Poetry, Pun, Sarcasm, Jokes, Politics, 💩📬..!!
No Abuses 🙏... Only codes",7105,735,17318,False,
2020-04-11 14:34:28+00:00,"RT @SnehaMKoshy: Was talking to a doctor about the mother, who recently recovered from #coronavirus &amp; delivered a baby today in Kannur. Tow…",Tinkerandthink,india,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,429,1885,7618,False,"Was talking to a doctor about the mother, who recently recovered from #coronavirus &amp; delivered a baby today in Kannur. Towards the end of the conversation ...

Doctor: Baby is healthy
Me : Congratulations! Thanks Doc.
My mum  from the adjacent room : Ask the baby's weight!!

🤗😊"
2020-04-11 14:34:28+00:00,"RT @VoiceOfAxom: I have downloaded Aarogya Setu to stay safe &amp; alerted from Corona infection. Have you? 

I nominate @TheAshokSinghal @amri…",ModifiedChokra,guwahati india,"INDIA FIRST,
A proud Oxomia Hindustani,
Addiction Councilor, Dog lover
and a hardcore Modi believer.
#BoycottChinesproducts",1610,581,21140,False,"I have downloaded Aarogya Setu to stay safe &amp; alerted from Corona infection. Have you? 

I nominate @TheAshokSinghal @amritabhinder @SmokingSkills_ @YearOfMonk @ParasKGhelani @sandeepfromvns to take this forward.

Download link: https://t.co/UveXGHYS0O || https://t.co/EO0WrL0tE3 https://t.co/kWxhEsP06o https://t.co/MUlLmGQMP4"
2020-04-11 14:34:29+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",daljeet_dhillon,india,हर गलत baat main रखूँगा apni baat,38,148,1320,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 14:34:31+00:00,RT @HFWOdisha: This map showcases the distribution of #COVID19 positive cases across #Odisha. #OdishaFightsCorona https://t.co/EMehNmqRo3,tulasipanda,bhubaneswar odisha india,👉Engineer 🎓🔧|Manufactured​ 🎂on 25th December|🏠Kendujhar🏯|Bhubaneswar🏬|Odisha,288,490,6335,False,This map showcases the distribution of #COVID19 positive cases across #Odisha. #OdishaFightsCorona https://t.co/EMehNmqRo3
2020-04-11 14:34:33+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",Mohamme29393514,hyderabad india,Should never give up,31,185,1291,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 14:34:34+00:00,RT @EconomicTimes: Private labs move SC against 'free testing' order for Covid-19  https://t.co/C5NZrxrY2t https://t.co/uqgpQ2TQNE,ReSt_AsSuReD2,india,"Politically independent RW pragmatic libertarian/ sometimes leaning conservative || Indian Nationalism || First Amendment 💚
🇮🇳🇮🇳🇮🇳",262,1262,11841,False,Private labs move SC against 'free testing' order for Covid-19  https://t.co/C5NZrxrY2t https://t.co/uqgpQ2TQNE
2020-04-11 14:34:34+00:00,"RT @TarekFatah: India faces Coronavirus Jihad

While India has emerged as having one of the lowest per capita victims of coronavirus, the M…",KDKedarta,shimla india,"Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",55,25,13034,False,"India faces Coronavirus Jihad

While India has emerged as having one of the lowest per capita victims of coronavirus, the Muslim group ’Tablighi Jamaat’ defied govt orders and housed over 3,000 infected men in Nizamuddin, Delhi.   

https://t.co/RvYlgbzGg7"
2020-04-11 14:34:34+00:00,"RT @MengTo: If you’re staying home and want to learn design &amp; code, I’m offering 50% discounts for https://t.co/bsr7meY0Lb If you lost your…",rahulrs0029,punjab india,"I know a few things, but I still got a lot to learn.",604,497,5820,False,"If you’re staying home and want to learn design &amp; code, I’m offering 50% discounts for https://t.co/bsr7meY0Lb If you lost your job, I’m giving 10 licenses + 1 for each sale from this tweet. Reply or tag someone who needs it."
