created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 03:31:10+00:00,"RT @GauravPandhi: Munnabhai IAS, every Indian doesn't need to be tested. 1) test every person who is even remotely sick 2) test relations o…",tanveer1729,ranchi india,Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18324,254,289679,False,"Munnabhai IAS, every Indian doesn't need to be tested. 1) test every person who is even remotely sick 2) test relations of those who test +ve 3) random test in communities in districts where it's rapidly spreading

Also, cost of lockdown is 8 lakh crore. Just another perspective! https://t.co/f7ESNn9P4a"
2020-04-16 03:31:11+00:00,"RT @DefencePRO_Guj: #NationalCadetCorps #Gujarat  #Banaskantha More than 100 cadets &amp; staff  of #35GujBn deployed at Vadgaon, Palanpur and…",proshillong,shillong india,"Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9255,38,7988,True,"#NationalCadetCorps #Gujarat  #Banaskantha More than 100 cadets &amp; staff  of #35GujBn deployed at Vadgaon, Palanpur and Deesa for traffic mgmt #ExNCCYogdan #COVID19  #CoronaWarriors @SpokespersonMoD @HQ_DG_NCC  @PIBAhmedabad  @mygovindia  @InfoGujarat @drajaykumar_ias @PMOIndia https://t.co/sBjlQ16Ccq"
2020-04-16 03:31:12+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",Abdulra05703113,ahmadabad city india,Laugher,1,39,301,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-16 03:31:12+00:00,"@gangadhar_07 If Covid 19 has NOT affected your cash flows, as your banker we strongly recommend that you continue your EMI payment as per schedule. Together, we'll get through this. ^Team Kotak 2/2",KotakBankLtd,mumbai india,"Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257565,1323,94098,True,
2020-04-16 03:31:14+00:00,"RT @GautamGambhir: Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits…",sumitpia,kolkata india,,32,843,6676,False,"Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits have been ordered. I request @ArvindKejriwal to expedite their delivery. Our Corona warriors need us! Situation demands being proactive not reactive
@BJP4Delhi https://t.co/kC9s9r6RU8"
2020-04-16 03:31:14+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",rashmi_panthi,bhopal india,"CA student 💎
https://t.co/9G2SRotiTu",64,475,3188,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-16 03:31:15+00:00,"@PTTVOnlineNews Rip 414 peoples, pls stay home save life",SathishannurSAT,annur india,Sathish Sat,1,31,48,False,
2020-04-16 03:31:18+00:00,"RT @ShefVaidya: Karnataka is really doing a great job. Credit to @BSYBJP, but he doesn’t pay idiot Bollytards, so he won’t be called ‘Best…",dharmkeliadharm,pune india,Future entrepreneur🏛️,68,478,6864,False,"Karnataka is really doing a great job. Credit to @BSYBJP, but he doesn’t pay idiot Bollytards, so he won’t be called ‘Best CM’. https://t.co/vCVWT2mENt"
2020-04-16 03:31:19+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",MrMiteshSanghvi,gujarat india,"Director @ Anand Niketan School, Mehsana | Founder @ Google Business Grp, Ahmedabad | Trusted Verifier @ Google My Business",3764,70,6750,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 03:31:20+00:00,"RT @NavroopSingh_: 38 new cases of #Coronavirus in Tamil Nadu.

34/38 have same source of infection. 3 others have contact history. The oth…",idxhot,kolkata india,Advocate,353,737,27485,False,"38 new cases of #Coronavirus in Tamil Nadu.

34/38 have same source of infection. 3 others have contact history. The other patient is a PG student.

Total number of cases in the state- 1242."
2020-04-16 03:31:21+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,tanveer1729,ranchi india,Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18324,254,289679,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 03:31:21+00:00,"RT @TheAngryLord: Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-c…",StubbornPandit,india,"INVESTMENT CONSULTANT 👔💰 

LONE WOLF 🐺 (NO POLITICAL BACKGROUND)

STUBBORN VOICE 4 RIGHT TO EQUALITY  🙄 FOLLOWED BY @Shehzad_ind",354,522,17902,False,"Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-chief and their family members. Do make a note of this threat...

Cc - @MumbaiPolice? https://t.co/VnJ9yPVAPV"
2020-04-16 03:31:21+00:00,@DrTedros Humanity will never forgive you for the unprecedented catastrophe.,GenVR30,chennai india,"Post tweets about Tech and Healthcare. Science discovers reality. Optimist. Opinions/RT/MT are mine, not my employers.",269,943,13953,False,
2020-04-16 03:31:22+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,ShyaraDivyesh,gondal india,"social media  Influencer & Engineer at ReNew Power pvt Ltd 
ground mounted.",6942,4929,26581,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-16 03:31:22+00:00,Denmark begin reporting some schools. https://t.co/sZ2Y070Hzz,Abasahebpawar_,latur india,"MISOGAMIST, ATHEIST, OPTIMIST,  INVULNERABLE, OMNIPOTENT, BENEVOLENT, HEDONIST, CITIZEN OF THE UNIVERSE

telegram:- https://t.co/AVqqyDdJ1F",17,205,682,False,
2020-04-16 03:31:23+00:00,RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for…,dhanjit5861,india,Indian,112,802,13571,False,Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for screening of suspected #CoronaVirus patients. Goons attacked doctors as well as cops. Now 17 people have been arrested under 19 different sections of the IPC. https://t.co/do5AL7Oj1V
2020-04-16 03:31:24+00:00,"RT @OpIndia_com: Pakistan seeks Hydroxychloroquine from India to curb the Coronavirus pandemic

https://t.co/kNFuBXm1NA",IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5708,5989,30381,False,"Pakistan seeks Hydroxychloroquine from India to curb the Coronavirus pandemic

https://t.co/kNFuBXm1NA"
2020-04-16 03:31:25+00:00,RT @indiantweeter: . @nsitharaman isn't sbi a govt bank? Why are they hiring a anti India anchor?,nrenraj,thar india,धर्म:-  भारत 🇮🇳🧡,84,680,17625,False,. @nsitharaman isn't sbi a govt bank? Why are they hiring a anti India anchor? https://t.co/x2WvZ4mHee
2020-04-16 03:31:25+00:00,"RT @spectatorindex: BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic bega…",belvinvaz,india,,468,593,146848,False,"BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic began."
2020-04-16 03:31:25+00:00,RT @GeriMedMD: Incredible. Hunker Down Diaries: Centenarians Describe Life During 1918 Pandemic And Now : Coronavirus Live Updates : NPR ht…,Indiaoldage,new delhi india,Born in Peace and wish peace,1597,3701,18958,False,Incredible. Hunker Down Diaries: Centenarians Describe Life During 1918 Pandemic And Now : Coronavirus Live Updates : NPR https://t.co/riiNlSb1xL
2020-04-16 03:31:26+00:00,"RT @ANI: Karnataka: Dr. Arun M Isloor,head of Chemistry Department, National Institute of Technology Karnataka (NITK), Surathkal, along wit…",anivaryas,bengaluru india,"Entrepreneur 😎, Founder @nutriuxglobal 🤑, Political Activist,  Argumentative ,🤭 Foodie , Traveller & Musically inclined  🍱🍻Friends are chosen Family..😘💕",88,44,7269,False,"Karnataka: Dr. Arun M Isloor,head of Chemistry Department, National Institute of Technology Karnataka (NITK), Surathkal, along with research scholar Syed Ibrahim developed a disinfection chamber out of an old fridge.Dr.Arun M Isloor says,""we have named this as ZERO-COV."" #COVID19 https://t.co/mLgLOv38Uz"
2020-04-16 03:31:27+00:00,"RT @JayendraSurve: #घरमेंरहेंस्वस्थरहें
You have to stay healthy at home.

#Covid_19 

▶️India will win Coronavirus will lose.◀️

How many…",RohitSh66826008,new delhi india,"सेक्युलर दूर रहे.

support BJP",2367,1987,21334,False,"#घरमेंरहेंस्वस्थरहें
You have to stay healthy at home.

#Covid_19 

▶️India will win Coronavirus will lose.◀️

How many people with our PM Shri @narendramodi .

How many people agree.

Do fast RT and Like.

#lockdown https://t.co/rxnwN4mFNQ"
2020-04-16 03:31:28+00:00,#సీఎం_జగన్ Let us STAY at Home and Support Andhra Pradesh https://t.co/mQatn64Pgp,NuluPrasad,andhra pradesh india,May ask Tech suggestions,7,84,671,False,
2020-04-16 03:31:28+00:00,"RT @ShankarLalBhat8: #GodMorningThursday 
Deadly diseases like Cancer, #coronavirus are consequences of sins done in previous birth forms.…",DasiGill,karnal india,सत साहेब जी 🙏,310,319,37317,False,"#GodMorningThursday 
Deadly diseases like Cancer, #coronavirus are consequences of sins done in previous birth forms.
👉But, if people want to relief themselves from any disease, then they have to worship Supreme God Kabir given by true guru Sant Rampal Ji Maharaj. https://t.co/P9FG3dH6Ds"
2020-04-16 03:31:28+00:00,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,dietolivetodie,new delhi india,Peace and Happiness have internal locus.,97,181,5490,False,Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act of vengeance on part of the Modi-Shah government. They are punishing and jailing all democratic voices in India during lockdown. World needs to know this.
2020-04-16 03:31:29+00:00,"RT @nytimes: ""We print the damn money."" Here's how the U.S. government plans to replace a few months of American economic activity — brough…",Shibasishsarkar,mumbai india,"Work for Reliance Entertainment, an organisation of people who excel in story telling .                                                
Insta @sarkarshibasish",22555,951,26990,True,"""We print the damn money."" Here's how the U.S. government plans to replace a few months of American economic activity — brought to a halt by the coronavirus — with a flood of federal money. https://t.co/sXdU4Q1Gsv"
2020-04-16 03:31:30+00:00,WHO lost credibility because of the manner carina virous issued were handled initially. Now people do not care and listen to advisories issued by WHO https://t.co/sTTEroK0EP,bishnujha3,india,,13,38,149,False,
2020-04-16 03:31:30+00:00,"RT @AartiTikoo: Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the…",saurabhsri2000,lucknow india,"in the midst of winter, I found there was within me , an invincible summer",2157,612,26357,False,"Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the Indian state so tolerant and accommodating of the ideologues of violence in India, living in foreign countries? https://t.co/k9tm8pvqVA"
2020-04-16 03:31:31+00:00,"RT @MGMotorIn: As the lockdown extends, treat it as an opportunity to keep accomplishing your resolutions. To wake up and be grateful. To p…",HindSanjay_,mumbai india,Work until expensive become cheap 💪🏻,5011,4896,2265,False,"As the lockdown extends, treat it as an opportunity to keep accomplishing your resolutions. To wake up and be grateful. To pay attention to the details. To finish what you started. To follow through with your goals. To breathe. #StayHomeStaySafe #MoreTimeTo https://t.co/HMuUqXQs60"
2020-04-16 03:31:31+00:00,@NewsFromSPI @HenryMakow please see this corona is a trade mark of Nlight which was made in 2018 the product name is corona. Those machine are not good !!!,YavinSolomon,india,Entrepreneur | Investor | Economist,112,41,2717,False,
2020-04-16 03:31:34+00:00,@MahaCyber1 @DelhiPolice @MumbaiPolice @PoliceRajasthan please look into these and several other related channels on youtube. They are spreading fake news regarding release of lockdown and running trains/buses. This can result in another incident like Bandra which we can't afford https://t.co/uvLcqCBtLK,Awesome_Ashay,india,Brevity is my soul,179,669,1037,False,
2020-04-16 03:31:34+00:00,RT @PriaINC: Both ABP News heads  talking about sabotaging press freedom and curtailing press rights just because one of their reporters wa…,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27549,8979,82296,False,"Both ABP News heads  talking about sabotaging press freedom and curtailing press rights just because one of their reporters was arrested for fake news yesterday that created migrants gathering at Mumbai Rail Station. 
Hilarious !! #COVID19 https://t.co/dHAA4ryldt"
