created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:29:23+00:00,RT @shankerjoshi001: Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. #मिशनरियों_ध…,bpmishra109,mumbai india,राष्ट्र ही सर्वोपरि है। जय हिंद,4176.0,4702.0,310486.0,False,Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. #मिशनरियों_धर्मांतरण_बंद_करो https://t.co/23mF1s4MXj
2020-05-02 14:29:23+00:00,"RT @upeidaofficial: The construction work of #PurvanchalExpressway from Lucknow to Ghazipur has gained speed...
#Covid_19 #IndiaFightsCoron…",vipul_poloview,noida india,,25.0,298.0,29.0,False,"The construction work of #PurvanchalExpressway from Lucknow to Ghazipur has gained speed...
#Covid_19 #IndiaFightsCorona #lockdownindia #StayHome https://t.co/Ahf0syx8ie"
2020-05-02 14:29:24+00:00,RT @byadavbjp: The Govt is resorting to imports only if absolutely necessary &amp; is looking to promote domestic manufacturing.This reflects t…,iamfarhan315,thawe india,"|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक ,
|| बीजेपी कार्यकर्ता || जिला अध्यक्ष , अल्पसंख्यक मोर्चा , भाजपा  गोपालगंज ||",711.0,1718.0,66186.0,False,The Govt is resorting to imports only if absolutely necessary &amp; is looking to promote domestic manufacturing.This reflects the commitment of the Govt in not only supporting its own industries but also in taking all possible efforts to equip the frontline workers to fight Covid19.
2020-05-02 14:29:24+00:00,RT @SivaguruIAS: TN e-pass #covid19 #tirunelveli https://t.co/hmEsoXVbOu,kanavukadhalan,tirunelveli india,#விவசாயம் #என்_ராட்சசி #ராட்சஷனின்_காதல் #KanavuEdit #அழகியமாறனின்_காதலி #தல #சிம்பு  no video call 😁😁,29429.0,198.0,264217.0,False,TN e-pass #covid19 #tirunelveli https://t.co/hmEsoXVbOu
2020-05-02 14:29:26+00:00,RT @me4army: The Mughals made India rich in the same way that the Tablighi Jamaat made India Corona free.,me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,245.0,235.0,132731.0,False,The Mughals made India rich in the same way that the Tablighi Jamaat made India Corona free.
2020-05-02 14:29:26+00:00,"RT @Karthiknayaka: #TNIEupdatesOnCovid19
#Mysuru flattenning it's #COVID curve. Three recovered patients were discharged from the designate…",Karthik1423,bengaluru south india,"Creative executive Producer- Hombale Films, 
Distributor, KRG Studios",30906.0,149.0,9610.0,True,"#TNIEupdatesOnCovid19
#Mysuru flattenning it's #COVID curve. Three recovered patients were discharged from the designated COVID hospital in the evening.  With this active cases in the district climb down to 21.
Total cases- 90
Discharges- 69

@XpressBengaluru"
2020-05-02 14:29:27+00:00,"RT @ANI: 333 new #COVID19 positive cases reported in last 24 hours in Gujarat. Now, the total number of positive cases rises to 5054, inclu…",Abhishe71676428,varanasi india,Enthusiastic,44.0,147.0,1804.0,False,"333 new #COVID19 positive cases reported in last 24 hours in Gujarat. Now, the total number of positive cases rises to 5054, including 896 cured/discharged patients and 262 deaths: Gujarat Health Department https://t.co/NQ4SejNSHp"
2020-05-02 14:29:29+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,vivek_dhruv,varanasi india,"देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",2716.0,3287.0,56496.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:29:29+00:00,"RT @JohnsHopkinsSPH: ""To be clear, staying at home is the best option to protect yourself and others,"" says @JohnsHopkinsEHE associate prof…",Sushil_Raghav,new delhi india,"Journalist @Jansatta (Indian Express)| Cover Politics & Government Policies| Past : Hindustan, Dainik Jagran, Amar Ujala| 📧 raghav.sushil@gmail.com",1658.0,1420.0,10778.0,False,"""To be clear, staying at home is the best option to protect yourself and others,"" says @JohnsHopkinsEHE associate professor Kirsten Koehler. ""If you can't do that, making a homemade mask is better than nothing."" https://t.co/W9gFdi6h0V"
2020-05-02 14:29:32+00:00,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",amol11588,pune maharastra india,"Senior System Engineer,Emerson",121.0,149.0,14820.0,False,"Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which would have otherwise required cancellation of at least 250 local trains, was completed quickly within 14 hours.

📖 https://t.co/xXtuGdTqFk https://t.co/DEaLUqJAhG"
2020-05-02 14:29:33+00:00,RT @the_hindu: Randeep Surjewala said the Prime Minister must lay out the exit strategy from lockdown and spell out the goalpost https://t.…,sandhishsingh,maharashtra india,Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,369.0,223.0,70778.0,False,Randeep Surjewala said the Prime Minister must lay out the exit strategy from lockdown and spell out the goalpost https://t.co/w49z17YkKi
2020-05-02 14:29:33+00:00,RT @Ashaikhalam: The whole of India is facing problem with Covid 19 &amp; here there are Modia anchor who are trying to communalise by spreadin…,armiraje25,sangli india,TAWAKKAL,10.0,295.0,52.0,False,The whole of India is facing problem with Covid 19 &amp; here there are Modia anchor who are trying to communalise by spreading fake news. Thodi maryada aap bhi rakhlo amish devgand.                                                 #अमिश_देवगन_झूठा_है #arrestamishdevgan https://t.co/4FGcL5ZFCW
2020-05-02 14:29:34+00:00,"RT @kiranshaw: European, US data can't be extrapolated to project COVID-19 cases in India: Mazumdar-Shaw https://t.co/13ZQ0xeUs7",PawanMulukutla,bengaluru india,"Sustainable Cities | EVs- Connected Mobility | Yoga Enthusiast, Meditator &  Avid Traveller !",1315.0,986.0,3527.0,False,"European, US data can't be extrapolated to project COVID-19 cases in India: Mazumdar-Shaw https://t.co/13ZQ0xeUs7"
2020-05-02 14:29:34+00:00,RT @benson_gareth: Kohli lost so reopening the polls - the funniest thing I've seen this lockdown. Indians are truly pathetic at times,suryajamieson,hyderabad india,,550.0,769.0,166856.0,False,Kohli lost so reopening the polls - the funniest thing I've seen this lockdown. Indians are truly pathetic at times https://t.co/E0DZMsjEQJ
2020-05-02 14:29:35+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,Harshadpatelbjp,olpad india,"Incharge of  IT SOCIAL MEDIA &MANAGEMENT BJP 4 155 Olpad Vidhansabha....
Vice President Olpad Taluka Narendramodi  Vichar Manch",495.0,1450.0,5587.0,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 14:29:35+00:00,"@Parab_AU @AUThackeray In every non-covid hosp patients must be produced  a covid-19 report or else they will reject to take admission even in emergency cases.
You can see most of the pregnent ladies are suffering outside of the hospitals.
Need to take action.",BuraKishan,mumbai india,"Sales & Marketer | MMS | Go-Getter | Optimist | Indian 🇮🇳 |
RT's & Likes ≠ Endorsements",41.0,348.0,193.0,False,
2020-05-02 14:29:35+00:00,RT @SivaguruIAS: TN e-pass #covid19 #tirunelveli https://t.co/hmEsoXVbOu,Jankiramanagm,palayankottai india,"யாதும் ஊரே யாவரும் கேளிர்
மனிதன்.தமிழன்.இந்தியன்",9215.0,2865.0,78749.0,False,TN e-pass #covid19 #tirunelveli https://t.co/hmEsoXVbOu
2020-05-02 14:29:35+00:00,"CM/healthminister of all the states should be mutually share their effort/exprience to fight against corona, their strong and week points it will be help to the other states to control the corona and same be coordinated by @drharshvardhan @PMOIndia",ManojKu42225829,new delhi india,,35.0,54.0,3220.0,False,
2020-05-02 14:29:36+00:00,"@KensingtonRoyal Coronavirus Cases In 02-05-2020, World, America, UK, Canada, Italy, Spain, France, India, China, Turkey, Brazil, Australia and More Countries Carona Virus Cases https://t.co/B6uO4toUgv",kalyanv18,hyderabad india,Information Technology,21.0,125.0,2135.0,False,
2020-05-02 14:29:40+00:00,"Good news...

Should appreciate their spirit also 

#CoronaUpdatesInIndia https://t.co/mRUsDnyOKH",BuchHitakshi,ahmadabad city india,"Ex. Journo, Ex. Healthcare professional, Content & social media lover, thinker, booklover and writer",706.0,502.0,3294.0,False,
2020-05-02 14:29:40+00:00,RT @BJP4Karnataka: This is how the residents of an Apartment in Namma Bengaluru honoured Dr Vijayashree who returned home after treating #C…,Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",765.0,3333.0,83914.0,False,"This is how the residents of an Apartment in Namma Bengaluru honoured Dr Vijayashree who returned home after treating #COVID patients.

Let us respect and appreciate the great services rendered by Our Doctors.

#ThankYouCoronaWarriors

#IndiaFightsCoronavirus https://t.co/7yEWlckO6v"
2020-05-02 14:29:40+00:00,"RT @LiveNewDelhi: Sharing this post received over other circuits.

#corona
#propagandalive 
@Jairam_Ramesh https://t.co/FTP2cR6kqx",kisaanSatyagrah,india,हम किसानों कि आवाज का साथ दें।,633.0,657.0,1287.0,False,"Sharing this post received over other circuits.

#corona
#propagandalive 
@Jairam_Ramesh https://t.co/FTP2cR6kqx"
2020-05-02 14:29:41+00:00,"RT @juhiesingh: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/bzRLZszmJd #Coronavirus #Press Freedom #Ut…",Sanjeev51278977,bareilly india,में रहु य न रहु ये देश रहना चाहिये 🙏🙏,35.0,373.0,886.0,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/bzRLZszmJd #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-02 14:29:43+00:00,"When things get normal go for a roadtrip refresh yourself and start tour life. We sure you that you will better.
.
.
.
.
.
#Lockdown #postlockdown #covid19 #roadtrip #refresh #travel #findyourself https://t.co/qgi2xdjNtV",ahmed_tyres,baihata assam india,"Your Safety on the Road is our Priority at Ahmed Tyres.
All Vehicle - Tyres | Tyre Repair",5.0,10.0,40.0,False,
2020-05-02 14:29:44+00:00,"RT @ASg1956: @narendramodi Passed 6 Years 
With 
""HEADLINE MANAGEMENT""

Via #MediaVirus

Same Thing He Is Doing Now To 
Tackle #Corona n #e…",voiceofmurtuza,bombay india,"#IndiaFirst then #Religion then #Politics, Agst #Islamic & #SanghiHindutva Bigots,
Live & Let Live is my philosophy.
See Pinned Tweet 👇👇",8209.0,4604.0,128804.0,False,"@narendramodi Passed 6 Years 
With 
""HEADLINE MANAGEMENT""

Via #MediaVirus

Same Thing He Is Doing Now To 
Tackle #Corona n #economy 

In D Process He Has Destroyed/ Is Destroying India

As He Belongs To #BrainlessJokersParty

""A Clueless, Hopeless Selfish PM""

#StopPRSaveIndia https://t.co/WkOhp9s7WB"
2020-05-02 14:29:44+00:00,"RT @TOIAhmedabad: #Mumbai: #Dharavi records 89 cases on Saturday; total in the area reaches 496 including 18 deaths. 
#Covid19 #Coronavirus…",ajmera_naman,ahmadabad city india,"Official twitter A/c of Naman Ajmera
|| INDIA FIRST🇮🇳🇮🇳 || Big fan of pm shri @narendramodi ji. ||BJP🌷 SUPPORTER.",271.0,2245.0,17631.0,False,"#Mumbai: #Dharavi records 89 cases on Saturday; total in the area reaches 496 including 18 deaths. 
#Covid19 #CoronavirusOutbreak"
2020-05-02 14:29:44+00:00,"RT @MonojitMajumdar: READ: Where will liquor shops open on May 4?
The definitive explainer on the burning issue of the day. By the one and…",arunjei,chennai india,Works with The Indian Express,11753.0,2653.0,11452.0,True,"READ: Where will liquor shops open on May 4?
The definitive explainer on the burning issue of the day. By the one and only ⁦@DeeptimanTY⁩ Cheers!

https://t.co/uWPCRbQYvt

Shared by The IndianExpress iOS App. Click here to download

https://t.co/n0vgGkKB8R"
