created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 19:06:03+00:00,RT @gops33: India cancelled orders to two Chinese companies for testing kits. China issued a statement - terming India's move as irresponsi…,nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4567,468,97947,False,"India cancelled orders to two Chinese companies for testing kits. China issued a statement - terming India's move as irresponsible. At the same time - a map from WHO showed parts of Ladakh as Chinese territory.
#Corona
https://t.co/vbPtHdIjKN"
2020-04-29 19:06:03+00:00,“Marriage in the quarantine” https://t.co/Nz5gXM5wv6,CharlieGulshan,new delhi india,Writer. Poet. Film Critic,966,729,13657,False,
2020-04-29 19:06:04+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,RoflGandhifan1,india,"Neither Rahul Gandhi nor Rofl Gandhi. Blogger, Social activist, Financial adviser, Fan of Rofl Gandhi.",90,214,2562,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 19:23:26+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,OfficeOfMW,india,Indian | Secular | Free thinker.............,179,561,37935,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 19:23:26+00:00,RT @AnoopKaippalli: Kerala House in Delhi says big NO to accommodation request from Malayali nurses in Delhi fighting #Covid. Reasons cited…,platform_share,india,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe",109,176,11969,False,"Kerala House in Delhi says big NO to accommodation request from Malayali nurses in Delhi fighting #Covid. Reasons cited, silly.

Months back, CM @vijayanpinarayi instructed it to host CAA 'protestors' from Jamia &amp; Aligarh Muslim Univ.

Health workers need it more than rioters! https://t.co/AfXxjdWuMI"
2020-04-29 19:23:28+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,BPSingh57278893,mumbai india,"सभी सनातनी मिलकर भारत निर्माण 
हिन्दूराष्ट्र का आज ही संकल्प ले।
🚩||भारत माता की जय||🚩
याद रखें🤔
जो देश के साथ नहीं 
वो देश के खिलाफ खङा है!!!",1410,177,76023,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 19:23:28+00:00,RT @MinisterKTR: #COVID19 would present India a lot of opportunities in the future. Set up a task force to grab opportunities post Covid: M…,SandeepkumarT22,warangal hamamkonda india,Hiiiii,312,4705,21625,False,#COVID19 would present India a lot of opportunities in the future. Set up a task force to grab opportunities post Covid: Minister @KTRTRS tells Centre. https://t.co/2A0Fi5F4z2 https://t.co/2nubLEZsUR
2020-04-29 19:23:29+00:00,"#upgov @UPGovt 
Respected Chief minister,
I am Anoop Tiwari from Pratapgarh UP due to lock down I could not go to home please let me out from here All the money have been lost, no food to please sir its humble request, I want to meet my parents.
I hope you will get this request.",AnoopTr33253865,allahabad india,Government and Politics,15,150,72,False,
2020-04-29 19:23:30+00:00,RT @AudreyTruschke: The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious fre…,NasirMerra,india,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1310,2194,9496,False,"The USCIRF announced yesterday that it has placed India on a short list of the world's worst offenders of religious freedom.

The Delhi police are working overtime to prove that such a move was justified.
https://t.co/zq25bFyNVm #CAA_NRC_Protests #India #Islamophobia_In_India"
2020-04-29 19:23:30+00:00,RT @AbdulHamidAhmad: COVID-19: Why a Dubai policeman saluted an Indian doctor on the road  https://t.co/yEt5viAOJ1,mohamed80670365,tamil nadu india,Never give up,9,155,224,False,COVID-19: Why a Dubai policeman saluted an Indian doctor on the road  https://t.co/yEt5viAOJ1
2020-04-29 19:23:30+00:00,"RT @BJP4India: BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on…",ThotaJagan2,hyderabad india,,8,40,249,False,"BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on the mismanagement related to Covid. https://t.co/uYGSLfccmY"
2020-04-29 19:23:44+00:00,"RT @Mystic_Warrior7: #NewProfilePic

Lockdown side effects 😝😝😝 https://t.co/Ahvum426bX",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1031,2602,185030,False,"#NewProfilePic

Lockdown side effects 😝😝😝 https://t.co/Ahvum426bX"
2020-04-29 19:23:47+00:00,"RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…",poetskeleton,india,in search of a secret room behind a bookcase..,952,696,7960,False,"A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exactly how it spreads"
2020-04-29 19:23:47+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4618,976440,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-29 19:23:48+00:00,RT @ANI: West Bengal Govt is concealing facts regarding #COVID19 cases &amp; deaths from the public. Doctors at Murshidabad Medical College hav…,Vardhan60,hajipur india,जय हिंद।🇮🇳,54,330,1008,False,West Bengal Govt is concealing facts regarding #COVID19 cases &amp; deaths from the public. Doctors at Murshidabad Medical College have been instructed not to mention COVID-19 as cause of death even if someone dies of the infection. This is an injustice: Congress leader AR Chowdhury https://t.co/UAtENrfOHI
2020-04-29 19:23:53+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",bjp_pradip,surat india,Clean India.. Green India... Great India.. Let us strenthen hands of our PM Modiji.Advocate... Ex-Judge Labour Court.पाकिस्तान प्रेमी तथा कोंग्रेसी फोलो न करें।,1710,3070,1895,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 19:23:53+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,PawanYa58815015,maharashtra india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",342,73,5818,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 19:23:55+00:00,RT @ExtraCrunch: 6 investment trends that could emerge from the COVID-19 pandemic https://t.co/QcWT9X733T https://t.co/BMmra6CEMP,ronysdreamz,pune india,"Engineer + MBA +Sportsman ll Founder and CEO @Scriptlanes ll Previously @Honeywell , @Strykerinc ll Alumni @cassbusiness ,@emlyon , @punepict",214,551,1826,False,6 investment trends that could emerge from the COVID-19 pandemic https://t.co/QcWT9X733T https://t.co/BMmra6CEMP
2020-04-29 19:24:03+00:00,"RT @eOrganiser: Mob pelt stones on police in Howrah for enforcing lockdown, law and order situation worsens in Mamata's Bengal: https://t.c…",satish_85,mumbai india,Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,298,540,53758,False,"Mob pelt stones on police in Howrah for enforcing lockdown, law and order situation worsens in Mamata's Bengal: https://t.co/rtu5mic6vj via @eOrganiser"
2020-04-29 19:24:05+00:00,RT @TheTweetOfGod: What doesn't kill you makes you stay home.,madforshreya,india,"This lady is the only reason that I'm here  👉@shreyaghoshal 👈 
#SGian forever 💗 #NahWohMain",797,443,21453,False,What doesn't kill you makes you stay home.
2020-04-29 19:24:05+00:00,Remdesivir coronavirus drug trial: Dr. Fauci says it will set new standard of care https://t.co/dvU88Quh0O,manuconsultants,india,SEBI REGISTERED RESEARCH ANALYST .TWEETS ARE NOT RECOMENDATIONS FOR BUY OR SELL.PLEASE CONSULT YOUR FINANCIAL ADVISOR.RETWEETS ARE NOT ENDORSEMENTS.,13850,15,32948,False,
2020-04-29 19:24:06+00:00,"RT @otvnews: After Nizamuddin, now West Bengal returnees have emerged as new challenge for Odisha's #COVID19 fight. Once people from other…",being_sarthak,india,,790,754,53160,False,"After Nizamuddin, now West Bengal returnees have emerged as new challenge for Odisha's #COVID19 fight. Once people from other affected States return, positive cases might rise, so it's your responsibility to have patience, cooperate with govt &amp; take care of loved ones: CM Naveen https://t.co/qo4xY0RCar"
2020-04-29 19:24:08+00:00,We’ve been in the strictest lockdown for over 5 weeks now. Wtf is even happening?!? The rate of new cases seems to keep going up each day.,nomadnotbad,india,Outdoor Enthusiast - Newbie Mountain Biker - Egalitarian,275,893,15127,False,
2020-04-29 19:24:08+00:00,"RT @dhanuka_saloni: Govt should lift lockdown entirely now, else face severe implications: Axis Bank CEO.  https://t.co/xEJ9EcDee8",kothariyashesh,mumbai india,|Engineer|DJite|Interested in Indian politics|Worked@TCS|MBA from NMIMS|yashesh.kothari@yahoo.com,219,126,1628,False,"Govt should lift lockdown entirely now, else face severe implications: Axis Bank CEO.  https://t.co/xEJ9EcDee8"
2020-04-29 19:24:08+00:00,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",Mohamme58304323,makrana rajasthan india,,52,204,514,False,"New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists and intellectuals instead, because a lockdown is the perfect opportunity to do so. No protests, no organising. This is indeed a dictator's dream. https://t.co/Az9orL1wLM"
2020-04-29 19:24:11+00:00,RT @u_pkumar4: Haryana Gurugram SLNP Team maintaing street lights in this pandemic situation to make streets safer. We are very thankful of…,VikashGusain6,new delhi india,,10,24,23,False,"Haryana Gurugram SLNP Team maintaing street lights in this pandemic situation to make streets safer. We are very thankful of our team.
@EESL_India 
#UJALAPRAKASHPATHKA 
#CoronaWarriors 
@MunCorpGurugram https://t.co/iXrZ81aVCu"
2020-04-29 19:24:19+00:00,@idea_cares  Idea has decided to shut down their services during a pandemic. No network from 4days in Bangalore.  Only excuse given is wait till the bandh is over. Idea expects us to have no phoens during emergency crisis @BangaloreMirror  @deepolice12 @TOIBengaluru @airtelindia https://t.co/46hFDba2WI,sarosh_nabel,bengaluru india,,63,110,113,False,
2020-04-29 19:24:20+00:00,@USCIRF for your reference: https://t.co/qmBytNzpTQ,sankstwisted,india,A freelance writer by profession.,15,138,283,False,
2020-04-29 19:24:22+00:00,"#VijaySethupathi Thank to all Doctors 

#coronavirus 

#COVID19 #StayHome 

#Master #SunTV 

@VijaySethuOffl @PaswanVijsy @sunpictures @MalavikaM_ https://t.co/mhF4WmKTOO",XavierMariabell,india,Cinema Journalist | Managing Director Tamilsaga | Film Reviewer | சினிமா பத்திரிக்கையாளர் சங்க செயற்குழு உறுப்பினர் | Bell Photography | Video Editor,31742,225,90497,False,
2020-04-29 19:24:23+00:00,"RT @AdrianE1337: Who needs groceries for the remaining week?

Giving 1 person $60!

Must follow my good friend @ashphyxiated_ and myself!…",respekt_weeb,india,Saving Money For Music,19,581,1902,False,"Who needs groceries for the remaining week?

Giving 1 person $60!

Must follow my good friend @ashphyxiated_ and myself!

Retweet for awareness and tag 2 friends that are in dire need.

#PeopleHelpingPeople #AllInThisTogether #PayingItForward #COVID19 #LetsGo
(Ends in 6 hours)"
