created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 08:25:57+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,Omya222,pune india,,84.0,757.0,8986.0,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-24 08:25:58+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,johnwick571,india,"only kalyan matters ❤️

     backup of @danesh__dasam",6.0,6.0,2263.0,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-05-24 08:25:58+00:00,RT @Hasanafridi12: Just putting it here so that everyone can know that when the country is fighting a pandemic the rilling party is busy in…,VikrantMunna1,india,make strong india||,1519.0,1599.0,29916.0,False,"Just putting it here so that everyone can know that when the country is fighting a pandemic the rilling party is busy in doing scams after scams..

#जानलेवा_भाजपा_कांड https://t.co/X1uIBa39A1"
2020-05-24 08:25:58+00:00,"RT @CA_ASPIRANT66: #JanaSevaByJanaSena
Madanapalle 🙏
Anitha Daram Garu 🙏 🙏🙏

Thank you for being with the needy &amp; helpless people during th…",NagurSk27966850,rajahmundry india,pavan kalyan fan,99.0,329.0,8943.0,False,"#JanaSevaByJanaSena
Madanapalle 🙏
Anitha Daram Garu 🙏 🙏🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic #Janaseva @PawanKalyan 

#JanaSevaByJanaSena 
@PawanKalyan @JanaSenaParty https://t.co/fguDDqjgAt"
2020-05-24 08:25:59+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,sdzuber007,india,"Proud Indian...

Neither Congressi nor Bhajpai...

Stand with Right and fight with oppreser...F4F",298.0,535.0,10226.0,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 08:25:59+00:00,"RT @rohanhp96: #stipendtalk7to8
We the interns( house surgeons) in private college  do same work as govt college .we worked during hard cov…",DrJagadishRaj,bengaluru india,"Medico
Not too complicated
Old soul",35.0,52.0,155.0,False,"#stipendtalk7to8
We the interns( house surgeons) in private college  do same work as govt college .we worked during hard covid  times .even now we are working day and night ,many of them have family to look after @PMOIndia @Tejasvi_Surya @BSYBJP @drashwathcn @mla_sudhakar"
2020-05-24 08:25:59+00:00,"RT @iamprince4449: The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent.…",GSMANDAWARA,jaipur india,"हमारे जीवन के बर्बादी की शुरुआत उसी समय हो जाती हैं, जब हम गंभीर मुद्दों पर भी चुपी साध लेते है 
युवा सेना जिलाध्यक्ष जयपुर",78.0,204.0,791.0,False,"The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent. 
#GovtMustPayOurRoomRent"
2020-05-24 08:25:59+00:00,@sanjaynirupam @PMOIndia  @PawarSpeaks Pawarji-u nearly were PM-India.Pls ask @OfficeofUT let u handle Maharashtra till Pandemic overTake over for 3months.Dead bodies in patients wards?None listens to Thackeray-not taken seriously as ignorant of admin! @ShekharGupta @priyankac19 @NiteshNRane,PentapatiPullar,india,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5125.0,294.0,23424.0,False,
2020-05-24 08:25:59+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",meet_dand,mumbai india,"My name is Meet, Son to a Super Mom, used to work for IT company, converted to restaurer and Mixologist by passion.",43.0,75.0,488.0,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-24 08:25:59+00:00,"There is an important demand of students from all over the country that in the corona crisis, room rent should be free for the next three months.  Central and state governments should pay immediate attention
@PMOIndia
@RajCMO
@Surendra_khat
@Arjun_Mehar
#GovtMustPayOurRoomRent",Anujmeena0707,jaipur india,"आदिवासी एकता जिन्दाबाद, 
जय जौहार",158.0,184.0,2954.0,False,
2020-05-24 08:25:56+00:00,"RT @DevangVDave: Other than pointing fingers , we should see where we stand 

People in Mumbai are dying in roads not even able to reach ho…",shubhamdave001,india,"।। कंप्यूटर इंजिनियर ।।
😄
🙏
#BornBanarasi",109.0,941.0,5950.0,False,"Other than pointing fingers , we should see where we stand 

People in Mumbai are dying in roads not even able to reach hospitals 

Dead bodies lying around patient's in hospitals 

Better concentrate in Mumbai having 30000 cases, Ahmedabad is no where near that https://t.co/MEdNyXWgBJ"
2020-05-24 08:26:01+00:00,RT @AdityaRajKaul: #BREAKING: India issues guidelines for international arrivals. Travellers will undergo mandatory 14 days quarantine - 7…,PRADEEP105,new delhi india,"Baba Kedarnath ji ki jai 🙏
BFC | Blue Tigers ⚽
CSK | Indian Cricket Team 🏏
Hobby Playing chess ♟",23.0,231.0,1135.0,False,#BREAKING: India issues guidelines for international arrivals. Travellers will undergo mandatory 14 days quarantine - 7 days paid institutional quarantine at their own cost and 7 days self-monitoring isolation at home. Aarogya Setu app will be mandatory in some cases. #COVID19 https://t.co/oy4zXQMXvn
2020-05-24 08:26:02+00:00,"This visuals are painful, agonizing. Only if this lockdown was planned better, not leaving out such a huge chunk of our society to fend for themselves. Our government has stripped these helpless men and women of their dignity. https://t.co/oRQVX2n1NS",BhardwajAnanya,new delhi india,"Senior Assistant Editor, ThePrint @ThePrintIndia / Past: Hindustan Times @httweets. The Indian Express @IndianExpress",12728.0,717.0,5076.0,True,
2020-05-24 08:26:02+00:00,RT @IKaransharma27: People expressed their gratitude towards RSS Swayamsevaks and BMC functionary who are conducting initial screening of C…,shubhammandhare,maharashtra india,proudly INDIAN,178.0,209.0,22637.0,False,"People expressed their gratitude towards RSS Swayamsevaks and BMC functionary who are conducting initial screening of Covid-19 in the areas of Mumbai. 
#संघ_सेवा_समर्पण https://t.co/Rcgsp6JIMp"
2020-05-24 08:26:03+00:00,RT @BJP4India: Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare…,Sanjeev27982040,patna india,,44.0,66.0,1781.0,False,"Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare to combat the COVID-19 crisis on 24 May at 4 pm.

Watch live webcast on

• https://t.co/vpP0MI6iTu
• https://t.co/EHugaGxVWF
• https://t.co/lcXkSnweeN https://t.co/QSlFkYOWoH"
2020-05-24 08:26:03+00:00,"RT @TheZaiduLeaks: Our Pak Army always comes first to rescue :

During fire accident they come before fire brigade.

During plane crash the…",YapaPulla,india,,894.0,5002.0,128960.0,False,"Our Pak Army always comes first to rescue :

During fire accident they come before fire brigade.

During plane crash they come before local authorities.

During virus outbreak they come before Doctors &amp; Nurses.

And everytime they come with a camera.

Pak Army Zindabad!"
2020-05-24 08:26:04+00:00,"RT @zeeshan_iyc: Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments…",adilBro45,chennai india,,120.0,3917.0,5951.0,False,"Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments from last year’s Iftaar, before this pandemic. Happier days :) 
Nevertheless, looking forward to Next year’s Iftaar 2021..
#BabaSiddiqueIftaar https://t.co/Lpl1GqsiaP"
2020-05-24 08:26:04+00:00,@jdhankhar1 Lockdown is for the safety of the people Social Distancing is must but it seems people are not at all bothered also smokers are smoking in open markets fish markets this is monumental arrogance and adamant nature.If one of this smokers are tested postitive what wil happn?,MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97.0,656.0,35142.0,False,
2020-05-24 08:26:05+00:00,RT @menhelpline: They are commission for women @NCWIndia not the commission of anti men.. But their act seems #AntiMenNCW They deleted the…,sunil8885,mumbai india,"You are not born to follow the society, you are born to inspire it u r born to teach and build it. Let's inspire, teach & build a society that cares for #Mentoo",388.0,333.0,15927.0,False,"They are commission for women @NCWIndia not the commission of anti men.. But their act seems #AntiMenNCW They deleted the tweet to hide their lies of growing violence on women during #lockdown
NCW is a biased Orgenisation and this should be banned, it's against Aet14, 21 of #COI https://t.co/GepnzWwvPG"
2020-05-24 08:26:05+00:00,"RT @bollywood_life: Mahesh Babu and son Gautam indulge in a game of 'who is taller' amidst lockdown — watch video 
 #MaheshBabu 
 https://t…",PrasanthRoy143,hyderabad india,mahesh babu thopu velaithe aapu,878.0,934.0,125322.0,False,"Mahesh Babu and son Gautam indulge in a game of 'who is taller' amidst lockdown — watch video 
 #MaheshBabu 
 https://t.co/WE7UG5B6xO"
2020-05-24 08:26:07+00:00,"RT @NutshellGK: NASA to send astronauts on SpaceX rocket.

#News #NOTD #NutshellByQuizzora #NutshellGK #Nutshell #Lockdown #StayHome #StayS…",itsQuizzora,siliguri india,The new generation of Quizzing!,50.0,6.0,233.0,False,"NASA to send astronauts on SpaceX rocket.

#News #NOTD #NutshellByQuizzora #NutshellGK #Nutshell #Lockdown #StayHome #StaySafe #Coronavirus #COVID19 #Space #NASA #SpaceX #ISS https://t.co/01BSAtPcev"
2020-05-24 08:26:07+00:00,"RT @supriya_sule: Very Good Efforts by Nashik Administration. 
In Nashik District Out of 891 COVID Positive Patients 654 have recovered.
Mo…",haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195.0,223.0,122223.0,False,"Very Good Efforts by Nashik Administration. 
In Nashik District Out of 891 COVID Positive Patients 654 have recovered.
Moreover in Malegaon out of the 685 patients 504 have recovered. 
Thanking all the Doctors,Support Staff and Administration. 
Let us win the war against the war."
2020-05-24 08:26:07+00:00,RT @Rishrishrishi: @ajeetjss I understand your feelings but what about our rights and our wage revision is pending since #935Days it's not…,DJ10647480,guwahati india,I have control on myself,15.0,36.0,1906.0,False,"@ajeetjss I understand your feelings but what about our rights and our wage revision is pending since #935Days it's not you it's our govt that has failed their economic warriors 
#youfailedbankers and fyi corona is just about 100 days or so old"
2020-05-24 08:26:08+00:00,RT @harbhajan_singh: Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏,UttamKu91762952,kolkata india,,1.0,41.0,85.0,False,Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏 https://t.co/6yAecPcCen
2020-05-24 08:26:08+00:00,"#GovtMustPayOurRoomRent
#PMOfIndia
#nitishkumar
For students of future plzz sir do this.
Approx all students come home during Lockdown and their roomcharges not cut by room owner
So plzz sir help students
These Students are future of India
@DrRPNishank https://t.co/onKN396Xwd",pk0148093,patna india,civil engineer 🙏🙏🙏,1.0,39.0,97.0,False,
2020-05-24 08:26:09+00:00,"RT @karunanundy: And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. S…",rasheemehra,new delhi india,"Feminist. Working on urban informal work and social protection @iihsin /LSE @lseGeography Alum /Chevening Scholar 2016 @CheveningFCO
Tweets are personal.",1076.0,1788.0,4312.0,False,"And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. Seek the release #SafooraZargar, Gulfisha, Devangana and Natasha now. Tomorrow it'll be your child. https://t.co/6hd6I1Z8wn"
2020-05-24 08:26:09+00:00,"╔═════════════════╗
|#GovtMustPayOurRoomRent|
╚═════════════════╝
                    \ (•◡•) /
                      \💙/
                        -- --
                         | |
          @imrajmoran @Ramhans_moran
             Rt plz https://t.co/RCfH5fT2Aw",Ramhans_moran,sawai madhopur india,social worker,5054.0,1944.0,4737.0,False,
2020-05-24 08:26:10+00:00,"RT @baujidesi: Why Bankers are saying that everyone failed them:

➡️ Wage Revision on time ❎

➡️ Insurance Cover for Covid19 ❎

➡️ Work lif…",KpGupta00481677,india,A banker,591.0,884.0,10325.0,False,"Why Bankers are saying that everyone failed them:

➡️ Wage Revision on time ❎

➡️ Insurance Cover for Covid19 ❎

➡️ Work life balance ❎

➡️ 5 Day Working ❎

➡️ Regulated working hour ❎

#935Days 
#YouFailedBankers"
2020-05-24 08:26:10+00:00,"RT @WIONews: Exclusive | French envoy Emmanuel Lenain speaks to WION's @sidhant on Delhi-Paris partnership amid COVID-19 crisis, says ""have…",VivekBorse9,india,"Retd Airwarrior of the IAF. Have travelled across every Indian state incl NE. Love experiencing Indian diversity, culture, cuisine and spiritualism first hand.",18.0,242.0,314.0,False,"Exclusive | French envoy Emmanuel Lenain speaks to WION's @sidhant on Delhi-Paris partnership amid COVID-19 crisis, says ""have been supporting each other"" and ""India has been exemplary in providing drugs, medical equipment when needed""

@FranceinIndia https://t.co/HR3FlnPxaI"
2020-05-24 08:26:10+00:00,"Participated in A Nationwide Campaign on Health for Developing Immunity in Covid-19 Situation organised by NSS Department of Mahatma Jyotiba Ohule Rohilkhand University, Bareilly(U.P.) https://t.co/OwEPJi50gl",Simran_Seerwali,muktsar punjab india,"🥇Pbi. Uni. Gold Medalist || 📚Govt. Rajindra College, Bathinda || 🏡Seerwali, Sri Muktsar Sahib || 🏍Enfield Rider #NSS_Volunteer_Punjab",10.0,3.0,112.0,False,
