created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 19:22:47+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",real_bipul,gorakhpur up india,Mechanical Engineer | Dreamer | Movie lover | Searching Peace,18,50,208,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:49+00:00,"RT @CGTNEurope: Over the next two days, @who will host a summit with some of the leading experts on the #coronavirus as they search for a s…",12pisceans,india,"🇮🇳 Calcutta 
🦋 Fashion Illustrator 🌺 Writer 🥧🍰🧁🍨 cake and ice-cream lover
🍓 fruit based🥕🌾Herbal and Holistic",124,95,4978,False,"Over the next two days, @who will host a summit with some of the leading experts on the #coronavirus as they search for a solution to the health crisis. https://t.co/G18Me6nhln"
2020-02-10 19:22:49+00:00,@AskAnshul Whatever India does it should put strict curbs on the to and fro movement of Chinese people and products into the country till the virus threat does not subside. Nor should Indians be allowed to travel to China for the time being.,basant_nayar,new delhi india,A proud nationalist always believing in the idea of India first. Proud to be a devotee of Lord Ram - #JaiShriRam. Blessed to be followed by Modi Ji. ✌️✌️,3400,542,32736,False,
2020-02-10 19:22:50+00:00,"@cspan ...it's 4, 5, 6 and 7 times faster than the ordinary missiles. Russia has got the plans from Obama Administration. which was a disgrace. While China also got a formidable success in this regard. America has got an expenditure of $740 billion in the military. We have got the best.",saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",411,526,17642,False,
2020-02-10 19:22:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",basant_nayar,new delhi india,A proud nationalist always believing in the idea of India first. Proud to be a devotee of Lord Ram - #JaiShriRam. Blessed to be followed by Modi Ji. ✌️✌️,3400,542,32736,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sanjay4kulkarni,karnataka india,,109,342,8054,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kosachand,india,,45,446,30665,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RamKumar4BJP,patna india,Son of India. Hindu by the grace of God. A patriot must always be ready to defend his country. Member:- BJP/RSS/ABVP. 100% follow back milega. UNFOLLOW=BLOCK,4692,4687,3606,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",abhay_pandey85,india,"Architect, Interested in lots of technologies, Hindu Nationalist, Sanatan Dharma follower.",41,85,4378,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",VineetBhardwaj_,chandigarh india,Indian 🇮🇳 ❤️ Firstly &&’ Lastly,663,631,2398,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",singalromil,noida india,,112,247,7823,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:03+00:00,RT @nishith_bhartiy: Corona Virus.What happen to People's Republic of China?? @realDonaldTrump @narendramodi @WHO @UN @sambitswaraj @DrBalm…,pchandankumar,bihar india,गर्व से कहो हम हिन्दू हैं,103,246,9796,False,Corona Virus.What happen to People's Republic of China?? @realDonaldTrump @narendramodi @WHO @UN @sambitswaraj @DrBalmikiPrasad @DRKUMAR25 @SinhaSanj @ashishbadshah @DrHimaniAgarwal @DrAshish_Kumar @rahul124816 @Dharmvir09 @Ksingh561 @BeenaPP1 @bghwa02 @barkhatrehan16 @vinirish https://t.co/E0ZYAoAa8g
2020-02-10 19:23:04+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TheDopelicate,india,"Non Religious, Non Vegetarian, Non Abstinent",889,299,63485,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",JhajiYo,saharsa india,"Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण",223,293,20107,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Im_r_saurabh,varanasi india,"rt r not endorsement
views r personal.",169,614,6262,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:19+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vivekvardhan05,bengaluru india,"।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour, Fly like a feather  #Troubleshoot #Windows 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",553,1052,25523,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MeAmanHere,chennai india,"A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",246,1481,6529,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",beingsant,greater noida india,Technical | Political | Bibliophile | Guitarist | Spiritualist |,43,116,874,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:23:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Vasishtaa88,india,"चोर,डाकू,रेपिस्ट,हत्यारे सब खुलेआम घूमते हैं। पर लोगो को डर मेरे कुत्ते से ही लगता हैं। क्यों भाई?....कांग्रेस सपोर्टर
ps for fun, fan of @arvindkejriwal",504,214,27943,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
