created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 14:26:16+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1857,774084,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:26:17+00:00,"RT @Shoutloudfor: Every CORONA is not a VIRUS....

 #CoronaAlert #CoronaOutbreak https://t.co/6YDTQ5cBvt",Rahul_pkalyan,india,"Be The Real You 
here for @pawanKalyan",1033,382,95837,False,"Every CORONA is not a VIRUS....

 #CoronaAlert #CoronaOutbreak https://t.co/6YDTQ5cBvt"
2020-03-04 14:26:12+00:00,"RT @PrinSciAdvGoI: This is a very cogent and rational analysis from Bruce Aylward. Worth a careful slow read, and understanding of Covid19…",tapasya_s,new delhi india,"You reading this is serendipity. Opinionated, random, sometimes funny and rarely sunny. Scientist.",3131,193,22591,False,"This is a very cogent and rational analysis from Bruce Aylward. Worth a careful slow read, and understanding of Covid19 in China, and its lessons elsewhere. https://t.co/JhtsPt5iC5"
2020-03-04 14:26:13+00:00,RT @NBKTrends: Requesting Everyone to Stay safe and follow all the preventive measures to Reduce the Risk of Yourself from being affected t…,p_jit26,vijayawada india,"⏩V.I.P Account🔱
⏩Ćhowdarÿ_Blood💉⚔️
⏩Ďad_Mom💓
⏩ŃŤŔ & BÀŁÁŸŸÃ DHF🦁✊
⏩ŤĐP Föłłöwêŕ💛✌
⏩MßĐîäñ Fōŕēvēř😎
⏩Šäm😍
⏩PÜBG🔫
⏩Øûťęřś Ñõť Åłłōwėđ🚫⚠️",543,1401,14045,False,"Requesting Everyone to Stay safe and follow all the preventive measures to Reduce the Risk of Yourself from being affected to #Coronavirus
Take Care👍"
2020-03-04 14:26:13+00:00,We will fight unitely and uniquely against CORONA. https://t.co/TcGSqk2zlR,GaussTutor,agra india,"We are working in India For creating the best Scholars in CBSE/ICSE BOARD.
PROVIDING FREE EDUCATION TO POOR AND FINANCIALLY WEAK STUDENTS,WE SERVE OUR NATION.",55,376,239,False,
2020-03-04 14:26:14+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",UnderwoodTyrion,karnataka india,"Money,  it's a gas",26,442,922,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:26:10+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,695,35254,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
2020-03-04 14:26:10+00:00,Stupid Herdshu he is bitch &amp; attention seeker &amp; Sid follow him Bt Some SidHearts said he is Corona virus of Sid fandom that guy not respect his mom &amp; Sis either U expect he respect of Sana seriously usko attention milti Shehnazians se fir or gnd bkta ignore #Shehnaaz1BOnTikTok,rawat_akshu,india,"FEELING PROUD TO BE AN INDIAN 🇮🇳
LIVE LIKE HUMMING BIRD LOVE @ishehnaaz_gill",1952,579,12632,False,
2020-03-04 14:26:11+00:00,RT @Susheel135: @amanrocks11 It’s under control in Hyderabad. Bothe people tested positive ( they tested all who came in contact with these…,drnikitad,hyderabad india,Dr Nikita / vaishali pol. Ent n head neck surgeon. Singer. Art of living volunteer n DDC member. Works at kims kondapur and birthplace gachibowli.,77,18,1028,False,"@amanrocks11 It’s under control in Hyderabad. Bothe people tested positive ( they tested all who came in contact with these two) are stable and were isolated. Under control. Telangana govt is doing a great job. 👍

Panic more dangerous than virus. 
#coronovirusindia #coronavirus https://t.co/VSwNcVYZHJ"
2020-03-04 14:26:12+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2931,3549,79422,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 14:26:08+00:00,@Being_Aman_ Hn jao jao... Ar sid ko bolna ki safe rae ar corona virus bht tez se fhel rha h... Be safe everyone plz... Safety rakho plz,priya_star123,india,भारतवासी 🇮🇳🇮🇳,194,223,5110,False,
2020-03-04 14:26:05+00:00,"#WebQoof | An advisory attributed to UNICEF is being shared with misleading claims on #Coronavirus. However, no such advisory was issued by the UN body. Read to find out the truth. | #CoronaVirusFacts 

https://t.co/P3WyTfprny",QuintFactCheck,india,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,10800,32,4922,True,
2020-03-04 14:26:06+00:00,"RT @PTI_News: Coronavirus: CBSE to allow students to carry masks, hand sanitiser during ongoing class 10 and 12 board exams, says CBSE secr…",RajRockstaar,india,Indian,129,5,36149,False,"Coronavirus: CBSE to allow students to carry masks, hand sanitiser during ongoing class 10 and 12 board exams, says CBSE secretary"
2020-03-04 14:26:06+00:00,RT @yep4andy: looool guess whose city is the first city in the whole country of Narnia to have found someone infected by corona 🤡🤡🤡,lipokba,india,"Don't follow me if you are an anti .

my timeline is not a trashcan 🤷‍♀️ 

ot9 forever 😍😍😍",272,207,38036,False,looool guess whose city is the first city in the whole country of Narnia to have found someone infected by corona 🤡🤡🤡
2020-03-04 14:26:07+00:00,"#coronavirus effect  Xclusive 
Pan india star #Prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at #Hyderabad international #Airport 
#coronavirusindia #CoronaVirusUpdate #Coronavirushyderabad #Prabhas20title https://t.co/ieMu04HKx8",MyReleasePoster,hyderabad india,"Welcome to the Official YouTube Channel of Release Poster !! Release Poster brings you all the latest Tollywood News, Celebrity interviews, Tollywood Gossips.",170,83,619,False,
2020-03-04 14:26:02+00:00,"RT @BiIndia: #Coronavirus: An office building evacuated in Hyderabad and other stories of fear and loathing - by @navdeepyadav321

https://…",belauss,india,zindagi khwab hai,161,18,4350,False,"#Coronavirus: An office building evacuated in Hyderabad and other stories of fear and loathing - by @navdeepyadav321

https://t.co/vP9BaWMjWr

#coronavirusindia https://t.co/vCScS2pSv0"
2020-03-04 14:26:03+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Hrush143,bhubaneshwar india,You know who i am 😉😉,113,248,1448,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:26:02+00:00,"RT @iAnkurSingh: Rahul Gandhi has returned India after a long foreign holiday.

Don't you think as a responsible citizen, he should've get…",SanatanaDharmic,india,Citizen of the Universe,202,753,3900,False,"Rahul Gandhi has returned India after a long foreign holiday.

Don't you think as a responsible citizen, he should've get himself checked for Corona infection at the Airport?

Also, why he didn't provide the list of places/countries he visited? Was Italy one of them?"
2020-03-04 14:26:02+00:00,"RT @PIB_India: .@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with…",ROBChandigarh,chandigarh india,"This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5018,192,6295,True,".@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with specific areas of responsibility identified for various public authorities at Centre, state &amp; local levels

📒https://t.co/zaLSIvx3Hz

#CoronavirusOutbreak https://t.co/cS7HHlwnVl"
2020-03-04 14:26:00+00:00,"RT @Foldit: Today we're calling on YOU to help design antiviral proteins against #coronavirus:

https://t.co/ecqJmpXaj8

The most promising…",jaysatla,bengaluru india,Views R Personal | RTs≠endorsement | Biz-Tech-Politics-History-Trivia-Cinema | Foodie | Wanna-be-Drummer,97,1032,697,False,"Today we're calling on YOU to help design antiviral proteins against #coronavirus:

https://t.co/ecqJmpXaj8

The most promising solutions will be manufactured &amp; tested at the Institute for Protein Design (@UWproteindesign) in Seattle. 

#CitizenScience #COVID #COVID2019 #citsci https://t.co/TsknpmwCyN"
2020-03-04 14:26:00+00:00,"RT @ShriguruPawanji: Watch a special show by ⁦@upadhyayabhii⁩ on ⁦@TV9Bharatvarsh⁩ on corona virus 
https://t.co/pKqM4Jbhou",DBSHANDILYA1,kota india,"RAM RAM JI ! 🙏🏻🙏🏻


पावन चिंतन धारा आश्रम की जय।",60,133,443,False,"Watch a special show by ⁦@upadhyayabhii⁩ on ⁦@TV9Bharatvarsh⁩ on corona virus 
https://t.co/pKqM4Jbhou"
2020-03-04 14:25:56+00:00,I booked fligjt from milan to chennai on 2nd march through opodo but My flight got cancelled due to corona issue and I haven't got my refund yet @opodo @Opodo_UK @Opodo_IT,Ramu16176092,chennai india,This is the beginning of the sentence you just finished reading.,28,97,93,False,
2020-03-04 14:25:53+00:00,RT @vaderakash: Engineers are the safest from Corona Virus. Unke liye CV hamesha weak raha hai,JayeshC1777,gujarat india,...,25,241,1560,False,Engineers are the safest from Corona Virus. Unke liye CV hamesha weak raha hai
2020-03-04 14:25:54+00:00,@anthilemoon Complimentary n95 face masks?,alicodermaker,hyderabad india,"Social Media Strategist for @Intandemly. I talk about my interests in Sales, Marketing and Founders. In my weekly newsletter",430,366,3015,False,
2020-03-04 14:25:51+00:00,"RT @chr1sa: Today's #covid19 stats from the @WHO.  China now seems well under control. South Korea and Iran up a bit, Italy down a bit. Sti…",kudimahann,chennai india,"நல்லதோர் வீணைசெய்தே - அதை
நலங்கெடப் புழுதியில் எறிவதுண்டோ?
சொல்லடி, சிவசக்தி; - எனைச்
சுடர்மிகும் அறிவுடன் படைத்துவிட்டாய்,
வல்லமை தாராயோ - இந்த
மாநிலம் பயனுற..",34,373,861,False,"Today's #covid19 stats from the @WHO.  China now seems well under control. South Korea and Iran up a bit, Italy down a bit. Still surprisingly low numbers from the US (probably due to very limited testing)
https://t.co/3h05Fhwgu0 https://t.co/IIWOChrVAT"
2020-03-04 14:25:52+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",RAJENDERPrash10,new delhi india,"जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5949,1641,160709,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
Coming
Boys
Politics
Iran
COVID-19
China
https://t.co/V73Xgc3b1Y"
2020-03-04 14:25:50+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Rahul_rastrwadi,bihar india,"कार्य प्रगति पर है बस किस्मत ठप्प चल रही है ।
🙄🙄
 1⃣0⃣0⃣%FB
#जय_बाबा_परशुराम 


#आज़ाद_है_आज़ाद_ही_रहेंगे ।
जिनको भी #FB नहीं दे पाता हूँ #DM करे",4050,3282,10420,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:25:50+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",entemind,kochi india,"Former Campus Reporter @Onmanorama Former Intern @thequint & @AsiavilleM Journalism student@SHSC Former Operations Analyst @EY_India 

Views are personal.",354,701,1427,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
