created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 04:35:41+00:00,"RT @DDNewslive: #BREAKING:

Ministry of Home Affairs issues consolidated revised GUIDELINES on measures to be taken by Ministries/Departmen…",sharad_kumar01,new delhi india,"Paralympic Athlete of India,High Jumper;  Coach Sports Authority of India; JNU & KMC Alumnus , Modern School BK , Saint Paul’ School Darjeeling.",2763,172,1327,True,"#BREAKING:

Ministry of Home Affairs issues consolidated revised GUIDELINES on measures to be taken by Ministries/Departments of Govt. of India, State/UT governments and State/UT authorities for containment of #COVID19 (1/2) https://t.co/JXGnkx1nUy"
2020-04-15 04:35:43+00:00,"RT @RuchiraC: Without money, lack of food, stranded, unemployed, just wanting to go home. 

Whether it is Delhi-UP border, Surat or Bandra,…",HamidMazumder,hailakandi assam india,Nothing yet to write..,368,206,1144,False,"Without money, lack of food, stranded, unemployed, just wanting to go home. 

Whether it is Delhi-UP border, Surat or Bandra, the situation of migrant workers is extremely distressing and a direct consequence of #LockdownWithoutPlan.

#COVID19"
2020-04-15 04:35:43+00:00,@AUThackeray Yes Aditya Ji. Absolutely correct. Bcz they want to go home. Sarkar ne delay kiya decision lene ke liye lockdown open hoga for 1 to 3 days ya extend hoga upto may. I'll request our sher sarkar shivsena to take immedate action in mumbai against Corona and sanitize whole mumbai.,Junedshaikh2000,mumbai india,"⚪Live Young...Live Free..!!!
⚪Co-Founder & General Secretary of Helping Humanity Foundation (h2) an NGO based at Mumbai.
⚪Social Activist.
⚪Visiting Orphanage.",15,149,49,False,
2020-04-15 04:35:46+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",shagu,mumbai india,,1201,4336,21778,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 04:35:46+00:00,RT @vijaita: Medical insurance to be made mandatory for workers in factories and office establishments. National directives on COVID 19 sug…,harismurali,chennai india,"Journalist @NewIndianXpress. Bylines @ToI. Mail: haris.murali@gmail.com; southpaw; English, தமிழ், ಕನ್ನಡ, മലയാളം, हिन्दी",900,295,1936,False,"Medical insurance to be made mandatory for workers in factories and office establishments. National directives on COVID 19 suggests using of staircase, staggering work hours to ensure social distancing, entry of non-essential visitors to be banned. https://t.co/KSjw1K3g00"
2020-04-15 04:35:47+00:00,"RT @DDNewslive: #IndiaFightsCorona 
#StayHome 

Delhi police personnel stitch masks for the needy in Najafgarh

WATCH: https://t.co/pXZ1Rhf…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218022,75,121356,True,"#IndiaFightsCorona 
#StayHome 

Delhi police personnel stitch masks for the needy in Najafgarh

WATCH: https://t.co/pXZ1RhffcZ https://t.co/eY0voBhUBs"
2020-04-15 04:35:47+00:00,"RT @movilti: Yippeee 😍
It's a playtime 🥰

@alluarjun #AlluSnehaReddy #AlluArjun #AlluAyaan #alluarha #arjun #Qurantine #StayHome #StaySafeS…",rakeysh_A,hyderabad india,"Life is very Short, don't take it by head take it by heart. ♡.. Dreamer... 🎶",11,87,538,False,"Yippeee 😍
It's a playtime 🥰

@alluarjun #AlluSnehaReddy #AlluArjun #AlluAyaan #alluarha #arjun #Qurantine #StayHome #StaySafeStayHome https://t.co/Yzw6AkLI6o"
2020-04-15 04:35:47+00:00,"US President has done right thing, 
Now time to tight screws on #China 
#ChineseVirus. https://t.co/3eafxp6mN5",POSHN0OL,panun kashmir india,"A proud Kashmiri Pandit .
Refugee in my own Country India.",3868,1447,85575,False,
2020-04-15 04:35:48+00:00,"Getting there....!! 😉💪🏻💪🏻
.
.
#MorningWorkout #GymTime #Selfie
#FitnessGoal #HomeQuarantine #SocialDistancing #StayIndoor #SaveLives https://t.co/aR9R4BMPya",sayantika12,kolkata india,Actress,726400,225,4820,True,
2020-04-15 04:35:48+00:00,"After the # COVID19 epidemic, India will have the opportunity to create an economy that is more resilient, diversified and attractive to global manufacturers and services, according to the head of the US-based US Business Delegation. #IndianEconomy

https://t.co/OLMRT6iytU",DaahirAbdullah,eruvadi india,Official Twitter By Abdullah Muhammad Bin Salman,17,94,629,False,
2020-04-15 04:35:48+00:00,RT @CollectorNav: Visited taluka places during night hours to ensure that lockdown is being implemented effectively. Happy to see that work…,hetalpatelbjp,navsari india,#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1664,298,18634,False,"Visited taluka places during night hours to ensure that lockdown is being implemented effectively. Happy to see that workers at Vasudhara Dairy were aware of social distancing norms, vehicles entering the dairy premise were being disinfected.
@CMOGuj @pkumarias 
@InfoGujarat https://t.co/Zl5KzZKAg0"
2020-04-15 04:35:48+00:00,RT @GauravPandhi: Only Railways under Central Govt is to be blamed for poor workers coming out on roads in Gujarat &amp; Maharashtra y'day. The…,thali_batti,new delhi india,Not a THULLA.,377,1200,65369,False,Only Railways under Central Govt is to be blamed for poor workers coming out on roads in Gujarat &amp; Maharashtra y'day. The Govt was selling train tickets during lockdown. HIGHLY IRRESPONSIBLE. The Railway Minister shouldn't just be sacked but ARRESTED for this criminal negligence! https://t.co/S2qytCi4hm
2020-04-15 04:35:49+00:00,"RT @RajeIyer: ""Single Source""is single handedly sinking India!
Dindigul Begampur Masthan street is affected by #coronavirus
Police &amp; Health…",samecowin,india,just passing through ...,338,1391,30033,False,"""Single Source""is single handedly sinking India!
Dindigul Begampur Masthan street is affected by #coronavirus
Police &amp; Health officials went 2 quarantine it
Ms Population r fighting with them 2 set all free
They demanded wen Hindus r free 2
#CoronaUpdatesInIndia
#Covid_19india https://t.co/BqJbnwF7Z2"
2020-04-15 04:35:49+00:00,"RT @atahasnain53: Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with…",SV_03,india,,175,728,25561,False,"Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with me to LoC. You won't find fakes there but focused professionals fighting with what the nation can afford to provide. Its the spirit &amp; passion which make armies https://t.co/QuGVYxATeN"
2020-04-15 04:35:50+00:00,RT @Varun_Jhaveri: Massive ramp-up in testing capacity! 26000+ samples tested today. Testing is increased every single day.,AKr6393,new delhi india,"Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",280,661,31433,False,Massive ramp-up in testing capacity! 26000+ samples tested today. Testing is increased every single day. https://t.co/FX9xHVDBgs
2020-04-15 04:35:50+00:00,RT @BDUTT: This was my ground report on 26th of march as migrant walkers walked on foot to get home. Without a sense of economic and social…,rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1430,466,327115,False,"This was my ground report on 26th of march as migrant walkers walked on foot to get home. Without a sense of economic and social security, wouldnt you head home too?I have argued from the first day -the lockdown needed to address these men and women, 45 million of India's poor https://t.co/bHrierwJyB"
2020-04-15 04:35:50+00:00,"RT @idesibanda: Banker's demand fullfilled.

Home ministry released clear guidelines for #Lockdown2 that Local administration to provide ad…",bandhua_banker,india,"Banker@Public Sector Bank..

 मुझे खुश रहना पसंद है।",1891,1541,2829,False,"Banker's demand fullfilled.

Home ministry released clear guidelines for #Lockdown2 that Local administration to provide adequate security personnel for Bank Branches to maintain #SocialDistancing ,Law &amp; Order situation.Hope no more FIR &amp; Notice by police &amp; DC.

Order no 7.2.b👇 https://t.co/jFfd7uT1dM"
2020-04-15 04:35:50+00:00,"Latest #Coronavirus cases in India - Today April 15 Morning 

#India Crosses 11K #COVID19 cases

Source - Ministry of Health.
 
Total cases - 11439

Active - 9756

Recovered - 1305

Deaths - 377",ganesh_vtv,tirunelveli india,Bored engineer | ContentWriter | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are my personal |,1916,425,33357,False,
2020-04-15 04:35:51+00:00,"RT @ttindia: At least 1,000 migrant workers stuck in Mumbai in the lockdown gathered near Bandra railway station on Tuesday afternoon, dema…",united_hum,new delhi india,"Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",61,92,38880,False,"At least 1,000 migrant workers stuck in Mumbai in the lockdown gathered near Bandra railway station on Tuesday afternoon, demanding to be allowed to return home, hours after Prime Minister Narendra Modi’s address.

https://t.co/9hab8vXgfR"
2020-04-15 04:35:55+00:00,@TarekFatah @realDonaldTrump @WHO Now it is high time to all the country's of should gather and come out for isolate to China,stnarayan0,cuttack odisha india,"A true Indian 🇮🇳 proud Odia,🤾National Handball player,Interested in Ancient India and Archeology, Photography, Hardcore Fan of @urstrulymahesh & @iamrashmika",413,567,11698,False,
2020-04-15 04:35:57+00:00,"RT @PTI_News: All social, political, sports, religious functions, religious places, places of worship shall be closed for public till May 3…",glowkoojinnie,india,"For @bts_twt (since 2016).
Hate this app.",311,317,13528,False,"All social, political, sports, religious functions, religious places, places of worship shall be closed for public till May 3: MHA on lockdown"
2020-04-15 04:35:59+00:00,RT @GauravPandhi: Only Railways under Central Govt is to be blamed for poor workers coming out on roads in Gujarat &amp; Maharashtra y'day. The…,GousBagwan5,aurad india,being human,139,216,26794,False,Only Railways under Central Govt is to be blamed for poor workers coming out on roads in Gujarat &amp; Maharashtra y'day. The Govt was selling train tickets during lockdown. HIGHLY IRRESPONSIBLE. The Railway Minister shouldn't just be sacked but ARRESTED for this criminal negligence! https://t.co/S2qytCi4hm
2020-04-15 04:35:59+00:00,RT @VijayRamdoss_: While Medical Superintendent Dr Gunvant H Rathod said a ward for Hindu patients and another for Muslim patients had been…,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1218,1270,142495,False,"While Medical Superintendent Dr Gunvant H Rathod said a ward for Hindu patients and another for Muslim patients had been created as per a state government decision, Deputy Chief Minister and Health Minister Nitin Patel denied any knowledge of it.

https://t.co/osrPJHK43i"
2020-04-15 04:35:59+00:00,"@CPDelhi @CPDelhi Theft has increased a lot since the lock down. E Block Mangol Puri Area
Please Do Something about this",Deepaks03066,new delhi india,,0,6,6,False,
2020-04-15 04:36:00+00:00,"Medical Superintendent Dr Gunvant H Rathod said a ward for Hindu patients and another for Muslim patients had been created as per a state government decision.
https://t.co/TLhZ7Pg7ia",farah17khan,noida india,"Anchor with @News18India / previously with @abpnewstv @newslaundry / Views are personal, RTs not endorsements. https://t.co/oKqMtUaEDm",27561,726,6623,False,
2020-04-15 04:36:02+00:00,RT @idesibanda: MNREGA &amp; Essential Sector workers are kept out of #LockDown 2.0,bandhua_banker,india,"Banker@Public Sector Bank..

 मुझे खुश रहना पसंद है।",1891,1541,2829,False,MNREGA &amp; Essential Sector workers are kept out of #LockDown 2.0 https://t.co/u7h3tnp7ak
2020-04-15 04:36:02+00:00,"RT @SwarajyaMag: Why Muslims Are Being Disproportionally Hit By Covid-19.
The novel coronavirus knows no caste or religion but it is impera…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1228,26879,False,"Why Muslims Are Being Disproportionally Hit By Covid-19.
The novel coronavirus knows no caste or religion but it is imperative to analyse patient data to devise immediate containment plans and public health risk mitigation strategies

https://t.co/XAZfkxlJdf"
